mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,10223,HH,1.0,,
3.0,59,HHH,1.0,,
6.0,1694646,C,2.0,,
6.5,18848,C,2.0,,
7.0,2972527,N,2.0,,
7.5,11937,N,2.0,,
8.0,101150391,O,2.0,,
9.0,40510149,Al,3.0,O,2.0
12.0,1067627,C,1.0,,
13.0,11874,C,1.0,,
13.5,85760513,Al,2.0,,
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
16.0,163145796,O,1.0,,
17.0,359205,HO,1.0,,
18.0,330229,O,1.0,HHO,1.0
19.0,719,HO,1.0,,
24.0,2004,CC,1.0,,
25.0,44,CC,1.0,CC,1.0
26.0,5735,NC,1.0,,
27.0,47168369,Al,1.0,NC,1.0
28.0,281339,AlH,1.0,NN,1.0
29.0,72093323,Ni,2.0,AlHH,1.0
30.0,27548916,Ni,2.0,,
30.5,1161065,Ni,2.0,,
31.0,3799850,Ni,2.0,,
32.0,26059915,OO,1.0,Ni,2.0
33.0,110571,HOO,1.0,,
34.0,101336,OO,1.0,OO,1.0
35.0,443,HOO,1.0,HOO,1.0
36.0,100,OO,1.0,,
43.0,10031618,AlO,1.0,,
44.0,70179,COO,1.0,NNO,1.0
45.0,21297,AlO,1.0,COO,1.0
46.0,257,COO,1.0,COO,1.0
48.0,7574814,OOO,1.0,,
50.0,45539,OOO,1.0,OOO,1.0
52.0,91,OOO,1.0,OOO,1.0
58.0,45417717,Ni,1.0,,
59.0,2763779,AlOO,1.0,NiH,1.0
60.0,17355817,Ni,1.0,,
61.0,804333,Ni,1.0,NiH,1.0
62.0,2396537,Ni,1.0,NiH,1.0
63.0,8612,NiH,1.0,,
64.0,598476,Ni,1.0,,
65.0,2153,NiH,1.0,,
70.0,2194548,AlAlO,1.0,NiC,1.0
71.0,1128,NiC,1.0,,
72.0,42952,NiC,1.0,AlAlO,1.0
73.0,2064,NiC,1.0,NiC,1.0
74.0,10657218,NiO,1.0,NiC,1.0
75.0,59,NiC,1.0,,
76.0,4093164,NiO,1.0,NiO,1.0
77.0,171552,NiO,1.0,,
78.0,569603,NiO,1.0,NiO,1.0
79.0,343,NiO,1.0,,
80.0,141486,NiO,1.0,NiO,1.0
82.0,590,NiCC,1.0,NiO,1.0
84.0,118,NiCC,1.0,,
90.0,2117612,NiOO,1.0,,
92.0,817706,NiOO,1.0,NiOO,1.0
93.0,34105,NiOO,1.0,,
94.0,114859,NiOO,1.0,NiOO,1.0
95.0,136,NiOO,1.0,NiOO,1.0
96.0,28351,NiOO,1.0,NiOO,1.0
98.0,111,NiOO,1.0,NiOO,1.0
106.0,946231,NiOOO,1.0,,
108.0,367279,NiOOO,1.0,NiOOO,1.0
109.0,15239,NiOOO,1.0,,
110.0,52048,NiOOO,1.0,NiOOO,1.0
111.0,91,NiOOO,1.0,NiOOO,1.0
112.0,12768,NiOOO,1.0,NiOOO,1.0
114.0,74,NiOOO,1.0,NiOOO,1.0
132.0,935740,NiNiO,1.0,,
134.0,717038,NiNiO,1.0,NiNiO,1.0
135.0,30140,NiNiO,1.0,NiNiO,1.0
136.0,236721,NiNiO,1.0,NiNiO,1.0
137.0,11578,NiNiO,1.0,NiNiO,1.0
138.0,142233,La,1.0,NiNiO,1.0
139.0,79085979,La,1.0,NiNiO,1.0
140.0,12148,NiNiO,1.0,NiNiO,1.0
141.0,397,NiNiO,1.0,NiNiO,1.0
142.0,1299,NiNiO,1.0,NiNiO,1.0
144.0,162,NiNiO,1.0,,
165.0,85760513,Ho,1.0,,
