mc,counts,ion,charge,ion2,charge2
1.0,2318098,H,1.0,,
2.0,3649,HH,1.0,,
6.0,572290,C,2.0,,
6.5,6365,C,2.0,,
7.0,54726443,N,2.0,,
7.5,219784,N,2.0,,
8.0,87642626,O,2.0,,
9.0,175636,O,2.0,,
12.0,36556242,Mg,2.0,C,1.0
12.5,4587541,Mg,2.0,,
13.0,5096180,Mg,2.0,C,1.0
14.0,107306756,N,1.0,,
15.0,430950,N,1.0,,
16.0,132791848,O,1.0,,
17.0,203280,HO,1.0,,
17.5,37633724,Cl,2.0,,
18.0,267132,O,1.0,HHO,1.0
18.5,12014987,Cl,2.0,,
19.0,407,HO,1.0,,
24.0,54842194,Mg,1.0,CC,1.0
25.0,6950819,Mg,1.0,,
26.0,7753646,Mg,1.0,NC,1.0
27.0,578,NC,1.0,NC,1.0
28.0,9993924,NN,1.0,,
29.0,80272,NN,1.0,NN,1.0
30.0,161,NN,1.0,,
30.66666603088379,3343343,Mo,3.0,,
31.33333396911621,2100885,Mo,3.0,,
31.66666603088379,3591835,Mo,3.0,,
32.0,16748281,OO,1.0,Mo,3.0
32.33333206176758,2168655,Mo,3.0,,
32.66666793823242,5444229,Mo,3.0,,
33.0,50932,HOO,1.0,,
33.33333206176758,2168655,Mo,3.0,,
34.0,52312,OO,1.0,OO,1.0
35.0,25214800,Cl,1.0,HOO,1.0
36.0,52,OO,1.0,,
37.0,8050041,Cl,1.0,,
39.0,10796939,K,1.0,,
41.0,776174,K,1.0,,
44.0,1647763,NNO,1.0,COO,1.0
45.0,13280,NNO,1.0,NNO,1.0
46.0,5146964,Mo,2.0,NNO,1.0
47.0,3232131,Mo,2.0,,
47.5,5525901,Mo,2.0,,
48.0,9555176,Mo,2.0,OOO,1.0
48.5,3336393,Mo,2.0,,
49.0,8375738,Mo,2.0,,
50.0,3358946,Mo,2.0,OOO,1.0
60.33333206176758,20157376,Ta,3.0,,
85.0,8364153,Rb,1.0,,
87.0,3220546,Rb,1.0,,
90.5,34754096,Ta,2.0,,
92.0,1645954,Mo,1.0,,
94.0,1034281,Mo,1.0,,
95.0,1768288,Mo,1.0,,
96.0,1857259,Mo,1.0,,
97.0,1067645,Mo,1.0,,
98.0,2680236,Mo,1.0,,
100.0,1067645,Mo,1.0,,
102.0,451803,Pb,2.0,,
103.0,7777470,Pb,2.0,,
103.5,7132037,Pb,2.0,,
104.0,16912738,Pb,2.0,MoC,1.0
105.0,26,MoC,1.0,,
106.0,324217,Cd,1.0,MoC,1.0
107.0,2565,MoC,1.0,,
108.0,2723,MoC,1.0,MoC,1.0
109.0,1579,MoC,1.0,MoC,1.0
110.0,3106933,Cd,1.0,MoC,1.0
111.0,3177560,Cd,1.0,MoC,1.0
112.0,5984218,Cd,1.0,MoC,1.0
113.0,3028571,Cd,1.0,,
114.0,7124589,Cd,1.0,,
116.0,1861826,Cd,1.0,,
181.0,16334425,Ta,1.0,,
184.0,14975,MoMo,1.0,,
186.0,18820,MoMo,1.0,MoMo,1.0
187.0,32177,MoMo,1.0,MoMo,1.0
188.0,39709,MoMo,1.0,MoMo,1.0
189.0,39647,MoMo,1.0,MoMo,1.0
190.0,87292,MoMo,1.0,MoMo,1.0
191.0,48515,MoMo,1.0,MoMo,1.0
192.0,90013,MoMo,1.0,MoMo,1.0
193.0,74318,MoMo,1.0,MoMo,1.0
194.0,73541,MoMo,1.0,MoMo,1.0
195.0,52507,MoMo,1.0,MoMo,1.0
196.0,61630,MoMo,1.0,MoMo,1.0
197.0,12601,MoMo,1.0,MoMo,1.0
198.0,31635,MoMo,1.0,MoMo,1.0
200.0,6300,MoMo,1.0,,
204.0,695081,Pb,1.0,,
206.0,11965339,Pb,1.0,,
207.0,10972365,Pb,1.0,,
208.0,26015925,Pb,1.0,,
213.0,785415,TaOO,1.0,,
215.0,3147,TaOO,1.0,TaOO,1.0
220.0,85335,PbO,1.0,,
222.0,1469153,PbO,1.0,PbO,1.0
223.0,1347075,PbO,1.0,,
224.0,3196914,PbO,1.0,PbO,1.0
225.0,2699,PbO,1.0,,
226.0,6400,PbO,1.0,,
