mc,counts,ion,charge,ion2,charge2
1.0,3482857,H,1.0,,
2.0,7323,HH,1.0,,
3.0,46,HHH,1.0,,
6.0,429922,C,2.0,,
6.5,4781,C,2.0,,
7.0,22766450,N,2.0,,
7.5,91431,N,2.0,,
8.0,87547910,O,2.0,,
9.0,11402047,Al,3.0,O,2.0
12.0,10390344,Mg,2.0,C,1.0
12.5,1283661,Mg,2.0,,
13.0,1427781,Mg,2.0,C,1.0
13.5,26108373,Al,2.0,,
14.0,44640098,N,1.0,,
15.0,179277,N,1.0,,
16.0,145913183,O,1.0,,
17.0,354777,HO,1.0,,
18.0,295246,O,1.0,HHO,1.0
19.0,710,HO,1.0,,
24.0,17166410,Mg,1.0,CC,1.0
25.0,2175697,Mg,1.0,,
26.0,2431681,Mg,1.0,NC,1.0
27.0,15665277,Al,1.0,NC,1.0
27.5,87027915,Mn,2.0,,
28.0,1555424,NN,1.0,AlH,1.0
29.0,22302510,Ni,2.0,NN,1.0
30.0,8517881,Ni,2.0,NN,1.0
30.5,358990,Ni,2.0,,
31.0,1174876,Ni,2.0,,
31.5,12195222,Cu,2.0,,
32.0,19977533,OO,1.0,Ni,2.0
32.5,5427931,Cu,2.0,,
33.0,84473,HOO,1.0,,
34.0,79638,OO,1.0,OO,1.0
35.0,338,HOO,1.0,HOO,1.0
36.0,79,OO,1.0,,
43.0,2443866,AlO,1.0,,
44.0,455205,NNO,1.0,COO,1.0
44.5,108784890,Y,2.0,,
45.0,8718,AlO,1.0,NNO,1.0
46.0,932,NNO,1.0,COO,1.0
48.0,4423762,OOO,1.0,,
50.0,26595,OOO,1.0,OOO,1.0
55.0,46124790,Mn,1.0,,
58.0,12705313,Ni,1.0,,
59.0,723336,AlOO,1.0,NiH,1.0
60.0,4855178,Ni,1.0,,
61.0,234109,Ni,1.0,NiH,1.0
62.0,670812,Ni,1.0,NiH,1.0
63.0,22587450,Cu,1.0,NiH,1.0
64.0,167419,Ni,1.0,,
65.0,10052992,Cu,1.0,NiH,1.0
67.0,151,CuHH,1.0,,
70.0,139146,AlAlO,1.0,NiC,1.0
71.0,10781852,MnO,1.0,NiC,1.0
72.0,3371,NiC,1.0,AlAlO,1.0
73.0,21772,MnO,1.0,NiC,1.0
74.0,2270978,NiO,1.0,NiC,1.0
76.0,872319,NiO,1.0,NiO,1.0
77.0,36568,NiO,1.0,,
78.0,121416,NiO,1.0,NiO,1.0
79.0,2051842,CuO,1.0,NiO,1.0
80.0,30159,NiO,1.0,NiO,1.0
81.0,917327,CuO,1.0,CuO,1.0
82.0,59,NiO,1.0,,
83.0,1830,CuO,1.0,,
84.0,156650,Sr,1.0,,
86.0,2584729,Sr,1.0,,
87.0,4202229,MnOO,1.0,Sr,1.0
88.0,21583289,Sr,1.0,MnOOH,1.0
89.0,71807545,Y,1.0,MnOO,1.0
90.0,658960,NiOO,1.0,MnOOH,1.0
92.0,254427,NiOO,1.0,NiOO,1.0
93.0,10611,NiOO,1.0,,
94.0,35738,NiOO,1.0,NiOO,1.0
95.0,42,NiOO,1.0,NiOO,1.0
96.0,8821,NiOO,1.0,NiOO,1.0
103.0,653758,MnOOO,1.0,,
104.0,4057,MnOOOH,1.0,,
105.0,9887212,YO,1.0,MnOOO,1.0
106.0,232560,NiOOO,1.0,,
107.0,19806,YO,1.0,,
108.0,90268,NiOOO,1.0,NiOOO,1.0
109.0,3745,NiOOO,1.0,,
110.0,12792,NiOOO,1.0,NiOOO,1.0
112.0,3138,NiOOO,1.0,NiOOO,1.0
119.0,159986,MnOOOO,1.0,,
120.0,1314,MnOOOOH,1.0,,
121.0,1282,MnOOOO,1.0,MnOOOO,1.0
132.0,113557,NiNiO,1.0,,
134.0,87016,NiNiO,1.0,NiNiO,1.0
135.0,3657,NiNiO,1.0,NiNiO,1.0
136.0,28727,NiNiO,1.0,NiNiO,1.0
137.0,1397,NiNiO,1.0,NiNiO,1.0
138.0,7629,NiNiO,1.0,NiNiO,1.0
139.0,192,NiNiO,1.0,NiNiO,1.0
140.0,1459,NiNiO,1.0,NiNiO,1.0
141.0,48,NiNiO,1.0,NiNiO,1.0
142.0,157,NiNiO,1.0,NiNiO,1.0
