mc,counts,ion,charge,ion2,charge2
1.0,15028161,H,1.0,,
2.0,170449,HH,1.0,,
3.0,711908,Li,2.0,HHH,1.0
3.5,8847992,Li,2.0,,
6.0,1995247,Li,1.0,C,2.0
6.5,7628,C,2.0,,
7.0,18158599,Li,1.0,N,2.0
7.5,7122,N,2.0,,
8.0,86063419,O,2.0,,
9.0,172471,O,2.0,,
10.333333015441895,4777533,P,3.0,,
12.0,3773063,Mg,2.0,C,1.0
12.5,423444,Mg,2.0,,
13.0,474829,Mg,2.0,C,1.0
14.0,3111276,N,1.0,,
15.0,12495,N,1.0,,
15.5,12250087,P,2.0,,
16.0,165506583,O,1.0,,
17.0,2111824,HO,1.0,,
18.0,372927,O,1.0,HHO,1.0
19.0,4232,HO,1.0,,
20.0,82,HHO,1.0,,
24.0,5477368,Mg,1.0,CC,1.0
25.0,868735,Mg,1.0,V,2.0
25.5,58071537,V,2.0,,
26.0,771939,Mg,1.0,NC,1.0
27.5,33891905,Mn,2.0,,
28.0,6940,NN,1.0,,
29.0,55,NN,1.0,NN,1.0
30.66666603088379,4392023,Mo,3.0,,
31.0,7840055,P,1.0,,
31.33333396911621,2759852,Mo,3.0,,
31.66666603088379,4718457,Mo,3.0,,
32.0,25161206,OO,1.0,Mo,3.0
32.33333206176758,2848880,Mo,3.0,,
32.66666793823242,7151875,Mo,3.0,,
33.0,3134304,Zn,2.0,HOO,1.0
33.33333206176758,2848880,Mo,3.0,,
33.5,352916,Zn,2.0,,
34.0,1694935,Zn,2.0,OO,1.0
34.5,12307314,Ga,2.0,,
35.0,54583,Zn,2.0,HOO,1.0
35.5,8170746,Ga,2.0,,
36.0,114,OO,1.0,HHOO,1.0
44.0,26032,COO,1.0,NNO,1.0
45.0,260,COO,1.0,,
46.0,7705398,Mo,2.0,COO,1.0
47.0,6333758,Mo,2.0,PO,1.0
47.5,8277996,Mo,2.0,,
48.0,16280133,Mo,2.0,OOO,1.0
48.5,4998035,Mo,2.0,,
49.0,12550140,Mo,2.0,PO,1.0
50.0,5146633,Mo,2.0,V,1.0
51.0,34262205,V,1.0,,
52.0,91,OOO,1.0,OOO,1.0
55.0,22029738,Mn,1.0,,
58.5,979938,Sb,2.0,,
60.5,7292272,Sb,2.0,,
61.5,5434207,Sb,2.0,,
63.0,370322,POO,1.0,,
64.0,6747347,Zn,1.0,,
65.0,1484,POO,1.0,POO,1.0
66.0,3873477,Zn,1.0,,
67.0,569220,Zn,1.0,,
68.0,2610085,Zn,1.0,,
69.0,20859855,Ga,1.0,,
70.0,361296,GaH,1.0,Zn,1.0
71.0,17347532,Ga,1.0,MnO,1.0
72.0,184559,GaH,1.0,,
73.0,11118,MnO,1.0,GaHH,1.0
85.0,16706396,Rb,1.0,,
87.0,7787717,Rb,1.0,MnOO,1.0
88.0,43108,MnOOH,1.0,,
89.0,5431,MnOO,1.0,MnOO,1.0
90.0,172,MnOOH,1.0,MnOOH,1.0
92.0,3082121,Mo,1.0,,
94.0,1936738,Mo,1.0,,
95.0,3311198,Mo,1.0,,
96.0,3477799,Mo,1.0,,
97.0,1999214,Mo,1.0,,
98.0,5018860,Mo,1.0,,
100.0,1999214,Mo,1.0,,
103.0,319945,MnOOO,1.0,,
104.0,16199,MnOOOH,1.0,MoC,1.0
105.0,1976,MnOOO,1.0,MnOOO,1.0
106.0,3076,MoC,1.0,MnOOOH,1.0
107.0,17984219,Ag,1.0,MoC,1.0
108.0,5457,MoC,1.0,MoC,1.0
109.0,16732699,Ag,1.0,MoC,1.0
110.0,7828,MoC,1.0,MoC,1.0
111.0,86,MoC,1.0,,
112.0,3104,MoC,1.0,,
113.0,34,MoC,1.0,,
117.0,1781707,Sb,1.0,,
119.0,96688,MnOOOO,1.0,,
120.0,4386,MnOOOOH,1.0,,
121.0,13259451,Sb,1.0,MnOOOO,1.0
123.0,9880375,Sb,1.0,,
128.0,29205,ZnZn,1.0,,
130.0,33532,ZnZn,1.0,ZnZn,1.0
131.0,4927,ZnZn,1.0,ZnZn,1.0
132.0,32220,ZnZn,1.0,ZnZn,1.0
133.0,2828,ZnZn,1.0,ZnZn,1.0
134.0,13900,ZnZn,1.0,ZnZn,1.0
135.0,1906,ZnZn,1.0,ZnZn,1.0
136.0,4784,ZnZn,1.0,ZnZn,1.0
137.0,60,ZnZn,1.0,ZnZn,1.0
138.0,278,ZnZn,1.0,ZnZn,1.0
175.0,33806157,Lu,1.0,,
176.0,902423,Lu,1.0,,
184.0,47049,MoMo,1.0,,
186.0,59129,MoMo,1.0,MoMo,1.0
187.0,101092,MoMo,1.0,MoMo,1.0
188.0,124756,MoMo,1.0,MoMo,1.0
189.0,124561,MoMo,1.0,MoMo,1.0
190.0,274251,MoMo,1.0,MoMo,1.0
191.0,152424,MoMo,1.0,MoMo,1.0
192.0,282800,MoMo,1.0,MoMo,1.0
193.0,233489,MoMo,1.0,MoMo,1.0
194.0,231049,MoMo,1.0,MoMo,1.0
195.0,164964,MoMo,1.0,MoMo,1.0
196.0,193629,MoMo,1.0,MoMo,1.0
197.0,39591,MoMo,1.0,MoMo,1.0
198.0,99391,MoMo,1.0,MoMo,1.0
200.0,19795,MoMo,1.0,,
