mc,counts,ion,charge,ion2,charge2
1.0,2302996,H,1.0,,
2.0,3502,HH,1.0,,
3.0,20,HHH,1.0,,
6.0,1705686,C,2.0,,
6.5,18971,C,2.0,,
7.0,1925816,N,2.0,,
7.5,7734,N,2.0,,
8.0,2986788,O,2.0,,
9.0,5985,O,2.0,,
9.333333015441895,29924455,Si,3.0,,
9.666666984558105,1525433,Si,3.0,,
10.0,1006136,Si,3.0,,
12.0,38311067,Mg,2.0,C,1.0
12.5,4747557,Mg,2.0,,
13.0,5279274,Mg,2.0,C,1.0
14.0,67108012,Si,2.0,N,1.0
14.5,3245602,Si,2.0,,
15.0,2154527,Si,2.0,N,1.0
16.0,4595058,O,1.0,,
17.0,9184,HO,1.0,,
18.0,9242,O,1.0,HHO,1.0
24.0,68108385,Mg,1.0,CC,1.0
25.0,8631978,Mg,1.0,CC,1.0
26.0,9586524,Mg,1.0,NC,1.0
27.0,77,NC,1.0,NC,1.0
28.0,40118643,Si,1.0,NN,1.0
29.0,2044787,Si,1.0,NN,1.0
30.0,1348651,Si,1.0,,
32.0,16732,OO,1.0,,
33.0,70,HOO,1.0,,
34.0,67,OO,1.0,OO,1.0
34.5,34758159,Ga,2.0,,
35.5,23075716,Ga,2.0,,
39.0,120674268,K,1.0,,
40.0,73765,SiC,1.0,,
41.0,8679662,K,1.0,SiC,1.0
42.0,151246,SiN,1.0,SiC,1.0
43.0,8206,SiN,1.0,SiN,1.0
44.0,209404,SiO,1.0,SiN,1.0
45.0,11486,SiO,1.0,SiHO,1.0
46.0,7330,SiO,1.0,SiO,1.0
47.0,56,SiHO,1.0,SiO,1.0
48.0,165,OOO,1.0,,
51.0,365993,Pd,2.0,,
52.0,4062527,Pd,2.0,,
52.5,8161653,Pd,2.0,,
53.0,9991621,Pd,2.0,,
54.0,9698826,Pd,2.0,,
55.0,4282123,Pd,2.0,,
60.0,1675,SiOO,1.0,,
61.0,85,SiOO,1.0,,
62.0,56,SiOO,1.0,,
69.0,51877848,Ga,1.0,,
70.0,127785,GaH,1.0,SiSiN,1.0
71.0,34444023,Ga,1.0,SiSiN,1.0
72.0,71864,GaH,1.0,SiSiN,1.0
73.0,302,GaHH,1.0,SiSiN,1.0
74.0,24,SiSiN,1.0,,
102.0,690553,Pd,1.0,,
104.0,7665146,Pd,1.0,,
105.0,15399348,Pd,1.0,,
106.0,18852117,Pd,1.0,,
108.0,18299673,Pd,1.0,,
110.0,8079478,Pd,1.0,,
136.0,69055,Ce,1.0,,
138.0,103583,Ce,1.0,,
140.0,30557003,Ce,1.0,,
142.0,3832573,Ce,1.0,,
203.0,12732084,Tl,1.0,,
205.0,30427524,Tl,1.0,,
