mc,counts,ion,charge,ion2,charge2
1.0,2599338,H,1.0,,
2.0,4971,HH,1.0,,
3.0,1890529,Li,2.0,HHH,1.0
3.5,23656878,Li,2.0,,
6.0,4915509,Li,1.0,C,2.0
6.5,19033,C,2.0,,
7.0,40833886,Li,1.0,N,2.0
7.5,2961,N,2.0,,
8.0,39918536,O,2.0,,
9.0,23981958,Al,3.0,O,2.0
12.0,33927077,Mg,2.0,C,1.0
12.5,4156862,Mg,2.0,,
13.0,4626679,Mg,2.0,C,1.0
13.5,51960785,Al,2.0,,
14.0,1293823,N,1.0,,
15.0,5196,N,1.0,,
16.0,62372713,O,1.0,,
17.0,107065,HO,1.0,,
18.0,539892,Fe,3.0,O,1.0
18.66666603088379,6551605,Fe,3.0,,
19.0,157395,Fe,3.0,HO,1.0
19.33333396911621,21433,Fe,3.0,,
24.0,51248312,Mg,1.0,CC,1.0
25.0,6495142,Mg,1.0,CC,1.0
26.0,7211146,Mg,1.0,NC,1.0
27.0,30039828,Al,1.0,Fe,2.0
27.5,64950980,Mn,2.0,,
28.0,14998022,Fe,2.0,AlH,1.0
28.5,357230,Fe,2.0,,
29.0,49125,Fe,2.0,AlHH,1.0
32.0,2348893,OO,1.0,,
33.0,15479,HOO,1.0,,
34.0,9500,OO,1.0,OO,1.0
34.5,26153812,Ga,2.0,,
35.0,9986274,Ge,2.0,HOO,1.0
35.5,17363345,Ga,2.0,,
36.0,13347426,Ge,2.0,,
36.5,3799632,Ge,2.0,,
37.0,17780330,Ge,2.0,,
37.5,3799632,Ge,2.0,,
39.0,13452069,K,1.0,,
41.0,967047,K,1.0,,
43.0,2812887,AlO,1.0,,
44.0,9880,COO,1.0,NNO,1.0
45.0,5799,AlO,1.0,COO,1.0
48.0,302343,OOO,1.0,,
50.0,1817,OOO,1.0,OOO,1.0
54.0,602745,Fe,1.0,,
55.0,37022058,Mn,1.0,,
56.0,9529607,Fe,1.0,,
57.0,228627,Fe,1.0,,
58.0,31176,Fe,1.0,,
59.0,230283,AlOO,1.0,,
61.0,922,AlOO,1.0,AlOO,1.0
69.0,39035539,Ga,1.0,,
70.0,6092314,Ge,1.0,AlAlO,1.0
71.0,29508343,Ga,1.0,MnO,1.0
72.0,7794062,Ge,1.0,GaH,1.0
73.0,2211223,Ge,1.0,MnO,1.0
74.0,10312590,Ge,1.0,,
75.0,2203786,Ge,1.0,,
84.0,155882,Sr,1.0,,
86.0,2572058,Sr,1.0,,
87.0,2250409,Sr,1.0,MnOO,1.0
88.0,21461876,Sr,1.0,MnOOH,1.0
89.0,1730,MnOO,1.0,MnOO,1.0
98.5,29617647,Au,2.0,,
102.0,107096,Pb,2.0,,
103.0,1884883,Pb,2.0,MnOOO,1.0
103.5,1690601,Pb,2.0,,
104.0,4008745,Pb,2.0,MnOOOH,1.0
105.0,248,MnOOO,1.0,MnOOO,1.0
119.0,4360,MnOOOO,1.0,,
120.0,21,MnOOOOH,1.0,,
197.0,51960785,Au,1.0,,
199.0,387,AuHH,1.0,,
204.0,202069,Pb,1.0,,
206.0,3478485,Pb,1.0,,
207.0,3189814,Pb,1.0,,
208.0,7563181,Pb,1.0,,
211.0,62154,AuN,1.0,,
212.0,249,AuN,1.0,,
220.0,7847,PbO,1.0,,
222.0,135089,PbO,1.0,,
223.0,123879,PbO,1.0,,
224.0,293993,PbO,1.0,PbO,1.0
225.0,350,PbO,1.0,AuNN,1.0
226.0,588,PbO,1.0,,
