mc,counts,ion,charge,ion2,charge2
1.0,3448878,H,1.0,,
2.0,9650,HH,1.0,,
3.0,48,HHH,1.0,,
6.0,2128641,C,2.0,,
6.5,23675,C,2.0,,
7.0,682381,N,2.0,,
7.5,2740,N,2.0,,
8.0,153040244,O,2.0,,
9.0,306693,O,2.0,,
12.0,1234612,C,1.0,,
13.0,13731,C,1.0,,
14.0,1287512,N,1.0,,
15.0,5170,N,1.0,,
16.0,246839101,O,1.0,,
17.0,546128,HO,1.0,,
18.0,790626,O,1.0,Fe,3.0
18.66666603088379,4623021,Fe,3.0,,
19.0,112006,Fe,3.0,HO,1.0
19.33333396911621,15124,Fe,3.0,,
24.0,4103,CC,1.0,,
25.0,86270,V,2.0,CC,1.0
25.5,28668835,V,2.0,,
26.0,1913,NC,1.0,,
27.0,749777,Fe,2.0,NC,1.0
27.5,25853657,Mn,2.0,,
28.0,11855059,Fe,2.0,NN,1.0
28.5,284390,Fe,2.0,,
29.0,38780,Fe,2.0,,
32.0,40236488,OO,1.0,,
33.0,284274,HOO,1.0,,
34.0,163361,OO,1.0,OO,1.0
35.0,1139,HOO,1.0,HOO,1.0
36.0,161,OO,1.0,,
39.0,6693225,K,1.0,,
41.0,481165,K,1.0,,
44.0,231530,COO,1.0,NNO,1.0
45.0,10194,W,4.0,COO,1.0
45.5,2005855,W,4.0,,
45.75,1090636,W,4.0,,
46.0,2342361,W,4.0,COO,1.0
46.5,1799931,W,4.0,,
48.0,19810335,OOO,1.0,,
50.0,162189,V,1.0,OOO,1.0
51.0,14334417,V,1.0,,
52.0,238,OOO,1.0,OOO,1.0
54.0,412365,Fe,1.0,,
55.0,13960976,Mn,1.0,,
56.0,6519646,Fe,1.0,,
57.0,156414,Fe,1.0,,
58.0,21329,Fe,1.0,,
60.0,12926,W,3.0,,
60.66666793823242,3399756,W,3.0,,
61.0,1848536,W,3.0,,
61.33333206176758,3968536,W,3.0,,
62.0,3050731,W,3.0,,
71.0,5659237,MnO,1.0,,
73.0,11341,MnO,1.0,,
84.0,155121,Sr,1.0,,
86.0,2559512,Sr,1.0,,
87.0,3716432,MnOO,1.0,Sr,1.0
88.0,21369719,Sr,1.0,MnOOH,1.0
89.0,7641,MnOO,1.0,MnOO,1.0
90.0,5746,W,2.0,MnOOH,1.0
91.0,1495892,W,2.0,,
91.5,813356,W,2.0,,
92.0,1746156,W,2.0,,
93.0,1342321,W,2.0,,
103.0,1253653,MnOOO,1.0,,
104.0,8327,MnOOOH,1.0,,
105.0,7536,MnOOO,1.0,MnOOO,1.0
107.0,44640651,Ag,1.0,,
109.0,41538211,Ag,1.0,,
119.0,413574,MnOOOO,1.0,,
120.0,3799,MnOOOOH,1.0,,
121.0,3315,MnOOOO,1.0,MnOOOO,1.0
138.0,25853,La,1.0,,
139.0,25827804,La,1.0,,
142.0,11677235,Nd,1.0,,
143.0,5256910,Nd,1.0,,
144.0,10477913,Nd,1.0,Sm,1.0
145.0,3576422,Nd,1.0,,
146.0,7411381,Nd,1.0,,
147.0,1077235,Sm,1.0,,
148.0,3310704,Nd,1.0,Sm,1.0
149.0,991056,Sm,1.0,,
150.0,2944444,Nd,1.0,Sm,1.0
152.0,1845663,Sm,1.0,,
154.0,1630216,Sm,1.0,,
180.0,4265,W,1.0,,
182.0,1121919,W,1.0,,
183.0,610017,W,1.0,,
184.0,1309617,W,1.0,,
186.0,1006741,W,1.0,,
194.0,4505,WC,1.0,,
195.0,2500,WC,1.0,WC,1.0
196.0,10142,WC,1.0,WN,1.0
197.0,1585,WN,1.0,WC,1.0
198.0,545671,WO,1.0,WC,1.0
199.0,292760,WO,1.0,WC,1.0
200.0,632014,WO,1.0,WN,1.0
201.0,586,WO,1.0,,
202.0,484341,WO,1.0,WO,1.0
204.0,968,WO,1.0,,
