mc,counts,ion,charge,ion2,charge2
1.0,5098702,H,1.0,,
2.0,17658,HH,1.0,,
3.0,179,HHH,1.0,,
6.0,1678351,C,2.0,,
6.5,18667,C,2.0,,
7.0,4796601,N,2.0,,
7.5,19263,N,2.0,,
8.0,3085042,O,2.0,,
9.0,6182,O,2.0,,
12.0,1107712,C,1.0,,
13.0,12320,C,1.0,,
14.0,7613653,N,1.0,,
15.0,30576,N,1.0,,
16.0,5932774,O,1.0,,
17.0,26824,HO,1.0,,
18.0,12108,O,1.0,HHO,1.0
19.0,191105825,F,1.0,HO,1.0
24.0,1913,CC,1.0,,
25.0,42,CC,1.0,CC,1.0
26.0,7233,NC,1.0,,
27.0,109,NC,1.0,NC,1.0
28.0,54686,NN,1.0,,
29.0,439,NN,1.0,NN,1.0
32.0,21915,OO,1.0,,
33.0,223,HOO,1.0,,
34.0,87,OO,1.0,OO,1.0
34.5,24502306,Ga,2.0,,
35.5,16266922,Ga,2.0,,
44.0,627,NNO,1.0,COO,1.0
48.0,275,OOO,1.0,,
51.0,1184855,Pd,2.0,,
52.0,13151898,Pd,2.0,,
52.5,26422283,Pd,2.0,,
53.0,32346563,Pd,2.0,,
54.0,31398678,Pd,2.0,,
55.0,13862812,Pd,2.0,,
69.0,38284855,Ga,1.0,,
70.0,169421,GaH,1.0,,
71.0,25418732,Ga,1.0,GaHH,1.0
72.0,112477,GaH,1.0,,
73.0,1105,GaHH,1.0,,
102.0,1911057,Pd,1.0,,
104.0,21212740,Pd,1.0,,
104.5,38858171,Bi,2.0,,
105.0,42616587,Pd,1.0,,
106.0,52171876,Pd,1.0,,
108.0,50643028,Pd,1.0,,
110.0,22359375,Pd,1.0,,
209.0,63701921,Bi,1.0,,
