mc,counts,ion,charge,ion2,charge2
1.0,14504786,H,1.0,,
2.0,194510,HH,1.0,,
3.0,336359,Li,2.0,HHH,1.0
3.5,4168251,Li,2.0,,
6.0,2638543,C,2.0,Li,1.0
6.5,23733,C,2.0,,
7.0,8290242,Li,1.0,N,2.0
7.5,7930,N,2.0,,
8.0,81218508,O,2.0,,
9.0,162762,O,2.0,,
9.333333015441895,35046517,Si,3.0,,
9.666666984558105,1786536,Si,3.0,,
10.0,1178353,Si,3.0,,
12.0,1173615,C,1.0,,
13.0,13053,C,1.0,,
14.0,83523159,Si,2.0,N,1.0
14.5,4060309,Si,2.0,,
15.0,2693626,Si,2.0,N,1.0
16.0,161073748,O,1.0,S,2.0
16.5,89845,S,2.0,,
17.0,2282815,HO,1.0,S,2.0
17.5,65483291,Cl,2.0,,
18.0,989072,Fe,3.0,O,1.0
18.5,20906275,Cl,2.0,,
18.66666603088379,9981623,Fe,3.0,,
19.0,243101,Fe,3.0,HO,1.0
19.33333396911621,32655,Fe,3.0,,
20.0,112,HHO,1.0,,
23.0,25916870,Na,1.0,,
24.0,4295,CC,1.0,,
25.0,41016,V,2.0,CC,1.0
25.5,13613176,V,2.0,,
26.0,6547,NC,1.0,,
27.0,1503277,Fe,2.0,NC,1.0
28.0,68383727,Si,1.0,Fe,2.0
28.5,570171,Fe,2.0,,
29.0,16326279,Ni,2.0,Si,1.0
30.0,6839962,Ni,2.0,Si,1.0
30.5,225067,Ni,2.0,,
31.0,736584,Ni,2.0,,
32.0,34786789,S,1.0,OO,1.0
33.0,756831,HOO,1.0,S,1.0
34.0,973773,S,1.0,OO,1.0
35.0,43221314,Cl,1.0,HOO,1.0
36.0,97,OO,1.0,HHOO,1.0
37.0,13798142,Cl,1.0,,
40.0,160342,SiC,1.0,,
41.0,9957,SiC,1.0,SiC,1.0
42.0,284794,SiN,1.0,SiC,1.0
43.0,15419,SiN,1.0,SiN,1.0
44.0,6854446,SiO,1.0,COO,1.0
45.0,567504,SiO,1.0,SiHO,1.0
45.5,2840057,W,4.0,,
45.75,1544213,W,4.0,,
46.0,3573843,W,4.0,SiO,1.0
46.5,2548492,W,4.0,,
47.0,8668,SiHO,1.0,SiO,1.0
48.0,4724538,OOO,1.0,SiO,1.0
50.0,50088,V,1.0,OOO,1.0
51.0,7214983,V,1.0,,
54.0,796684,Fe,1.0,,
56.0,12595857,Fe,1.0,,
57.0,302190,Fe,1.0,,
58.0,7727264,Ni,1.0,Fe,1.0
59.0,149156,NiH,1.0,,
60.0,5460384,Ni,1.0,SiOO,1.0
60.66666793823242,5680114,W,3.0,,
61.0,3396737,W,3.0,SiOO,1.0
61.33333206176758,6630399,W,3.0,,
62.0,5598646,W,3.0,Ni,1.0
63.0,8372,NiH,1.0,SiOO,1.0
64.0,101617,Ni,1.0,SiOO,1.0
65.0,8785,Ba,2.0,NiH,1.0
66.0,6820,Ba,2.0,,
67.0,163685,Ba,2.0,,
67.5,450135,Ba,2.0,,
68.0,538798,Ba,2.0,,
68.5,763865,Ba,2.0,,
69.0,4890104,Ba,2.0,,
70.0,67546,SiSiN,1.0,NiC,1.0
71.0,4649,SiSiN,1.0,SiSiN,1.0
72.0,12975,NiC,1.0,SiSiN,1.0
73.0,679,NiC,1.0,NiC,1.0
74.0,1746374,NiO,1.0,NiC,1.0
76.0,670650,NiO,1.0,NiO,1.0
77.0,28102,NiO,1.0,,
78.0,93309,NiO,1.0,NiO,1.0
79.0,56,NiO,1.0,,
80.0,23177,NiO,1.0,NiO,1.0
82.0,154,NiCC,1.0,NiO,1.0
84.0,41,NiCC,1.0,,
90.0,471569,NiOO,1.0,W,2.0
91.0,2669653,W,2.0,,
91.5,1451560,W,2.0,,
92.0,3294462,W,2.0,NiOO,1.0
93.0,2403014,W,2.0,NiOO,1.0
94.0,25027,NiOO,1.0,NiOO,1.0
96.0,6177,NiOO,1.0,NiOO,1.0
104.0,90277,SiSiOOO,1.0,,
105.0,9203,SiSiOOO,1.0,SiSiOOO,1.0
106.0,109047,NiOOO,1.0,SiSiOOO,1.0
107.0,309,SiSiOOO,1.0,SiSiOOO,1.0
108.0,39770,NiOOO,1.0,NiOOO,1.0
109.0,1645,NiOOO,1.0,,
110.0,5621,NiOOO,1.0,NiOOO,1.0
112.0,1346,NiOOO,1.0,,
132.0,46009,NiNiO,1.0,,
134.0,35255,NiNiO,1.0,NiNiO,1.0
135.0,1481,NiNiO,1.0,NiNiO,1.0
136.0,21112,SiSiOOOOO,1.0,NiNiO,1.0
137.0,1532,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,46922,La,1.0,NiNiO,1.0
139.0,43151665,La,1.0,NiNiO,1.0
140.0,591,NiNiO,1.0,NiNiO,1.0
142.0,63,NiNiO,1.0,NiNiO,1.0
180.0,8638,W,1.0,,
182.0,2272045,W,1.0,,
183.0,1235370,W,1.0,,
184.0,2652159,W,1.0,,
186.0,2038793,W,1.0,,
192.0,31,WC,1.0,,
194.0,8289,WC,1.0,WN,1.0
195.0,4567,WC,1.0,WC,1.0
196.0,26682,WN,1.0,WC,1.0
197.0,8289,WN,1.0,WC,1.0
198.0,572909,WO,1.0,WN,1.0
199.0,298142,WO,1.0,WC,1.0
200.0,654244,WO,1.0,WN,1.0
201.0,651,WO,1.0,WN,1.0
202.0,493069,WO,1.0,WO,1.0
204.0,985,WO,1.0,,
