mc,counts,ion,charge,ion2,charge2
1.0,9729633,H,1.0,,
2.0,62515,HH,1.0,,
3.0,1475,HHH,1.0,,
6.0,8006816,C,2.0,,
6.5,89054,C,2.0,,
7.0,2760473,N,2.0,,
7.5,11086,N,2.0,,
8.0,13039487,O,2.0,,
9.0,26131,O,2.0,,
12.0,4804090,C,1.0,,
13.0,53432,C,1.0,,
14.0,4842935,N,1.0,,
15.0,19449,N,1.0,,
16.0,21031430,O,1.0,,
17.0,173740,HO,1.0,,
18.0,45691,O,1.0,HHO,1.0
19.0,348,HO,1.0,,
24.0,39916,CC,1.0,,
25.0,887,CC,1.0,CC,1.0
26.0,21948,NC,1.0,,
27.0,332,NC,1.0,NC,1.0
28.0,13718,NN,1.0,,
29.0,110700417,Ni,2.0,NN,1.0
30.0,42302751,Ni,2.0,,
30.5,1782874,Ni,2.0,,
31.0,5834862,Ni,2.0,,
32.0,1834271,Ni,2.0,OO,1.0
33.0,6281,HOO,1.0,,
34.0,1592,OO,1.0,OO,1.0
36.0,657,CCC,1.0,,
37.5,324159015,As,2.0,,
44.0,5244,COO,1.0,NNO,1.0
45.0,51,COO,1.0,,
48.0,15896,OOO,1.0,,
50.0,95,OOO,1.0,OOO,1.0
58.0,56457154,Ni,1.0,,
59.0,609664,NiH,1.0,,
60.0,21574403,Ni,1.0,,
61.0,1142241,Ni,1.0,NiH,1.0
62.0,2985598,Ni,1.0,NiH,1.0
63.0,32134,NiH,1.0,,
64.0,743944,Ni,1.0,,
65.0,8033,NiH,1.0,,
70.0,618777,NiC,1.0,,
71.0,6882,NiC,1.0,,
72.0,236458,NiC,1.0,,
73.0,12595,NiC,1.0,NiC,1.0
74.0,1658063,NiO,1.0,NiC,1.0
75.0,217186903,As,1.0,NiC,1.0
76.0,632513,NiO,1.0,NiC,1.0
77.0,26267,NiO,1.0,NiC,1.0
78.0,86914,NiO,1.0,NiO,1.0
79.0,52,NiO,1.0,,
80.0,21589,NiO,1.0,NiO,1.0
82.0,12422,NiCC,1.0,NiO,1.0
83.0,275,NiCC,1.0,NiCC,1.0
84.0,4730,NiCC,1.0,,
85.0,304,NiCC,1.0,NiCC,1.0
86.0,652,NiCC,1.0,,
88.0,163,NiCC,1.0,,
90.0,73212,NiOO,1.0,,
92.0,28270,NiOO,1.0,NiOO,1.0
93.0,1179,NiOO,1.0,,
94.0,3971,NiOO,1.0,NiOO,1.0
96.0,964,NiOO,1.0,,
106.0,2974,NiOOO,1.0,,
108.0,1136,NiOOO,1.0,,
109.0,47,NiOOO,1.0,,
110.0,156,NiOOO,1.0,,
112.0,39,NiOOO,1.0,,
132.0,403708,NiNiO,1.0,,
134.0,309353,NiNiO,1.0,NiNiO,1.0
135.0,13003,NiNiO,1.0,NiNiO,1.0
136.0,102129,NiNiO,1.0,NiNiO,1.0
137.0,4969,NiNiO,1.0,NiNiO,1.0
138.0,27210,NiNiO,1.0,NiNiO,1.0
139.0,685,NiNiO,1.0,NiNiO,1.0
140.0,5187,NiNiO,1.0,NiNiO,1.0
141.0,171,NiNiO,1.0,NiNiO,1.0
142.0,560,NiNiO,1.0,NiNiO,1.0
144.0,70,NiNiO,1.0,,
150.0,91200703,AsAs,1.0,,
225.0,52142404,AsAsAs,1.0,,
300.0,22991459,AsAsAsAs,1.0,,
