mc,counts,ion,charge,ion2,charge2
1.0,2599338,H,1.0,,
2.0,4589,HH,1.0,,
3.0,1514031,Li,2.0,HHH,1.0
3.3333332538604736,3497999,B,3.0,,
3.5,18945550,Li,2.0,,
3.6666667461395264,14168666,B,3.0,,
4.5,129901960,Be,2.0,,
5.0,5246999,B,2.0,,
5.5,21253000,B,2.0,,
6.0,55075846,C,2.0,Li,1.0
6.5,585843,C,2.0,,
7.0,31754273,Li,1.0,N,2.0
7.5,6754,N,2.0,,
8.0,2255773,O,2.0,,
9.0,71450598,Be,1.0,O,2.0
10.0,10517588,B,1.0,BeH,1.0
11.0,41673893,B,1.0,BeHH,1.0
12.0,79134558,Mg,2.0,C,1.0
12.5,6024203,Mg,2.0,,
13.0,7038371,Mg,2.0,C,1.0
14.0,2587647,N,1.0,,
15.0,10392,N,1.0,,
16.0,3889264,O,1.0,,
17.0,9346,HO,1.0,,
18.0,7825,O,1.0,HHO,1.0
24.0,92298431,Mg,1.0,CC,1.0
25.0,11825009,Mg,1.0,BeO,1.0
26.0,12739995,Mg,1.0,NC,1.0
27.0,94061,BO,1.0,NC,1.0
28.0,5225,NN,1.0,BO,1.0
29.0,5545415,Ni,2.0,BO,1.0
30.0,2119025,Ni,2.0,,
30.5,89307,Ni,2.0,,
31.0,292279,Ni,2.0,,
32.0,83058,Ni,2.0,OO,1.0
33.0,61,HOO,1.0,,
34.0,40,OO,1.0,OO,1.0
36.0,197691,CCC,1.0,,
37.0,626228,Se,2.0,CCC,1.0
38.0,6196396,Se,2.0,CCC,1.0
38.5,5232451,Se,2.0,,
39.0,16179287,Se,2.0,,
40.0,34148625,Se,2.0,,
41.0,6471715,Se,2.0,,
42.0,182,BOO,1.0,,
43.0,740,BOO,1.0,,
44.0,1391,COO,1.0,NNO,1.0
48.0,67,OOO,1.0,,
48.5,26819559,Tc,2.0,,
49.0,26819559,Tc,2.0,,
49.5,26819559,Tc,2.0,,
58.0,3392795,Ni,1.0,Hf,3.0
58.66666793823242,265974,Hf,3.0,,
59.0,961975,Hf,3.0,NiH,1.0
59.33333206176758,1386135,Hf,3.0,,
59.66666793823242,700739,Hf,3.0,,
60.0,3093046,Hf,3.0,Ni,1.0
61.0,58530,Ni,1.0,NiH,1.0
62.0,178461,Ni,1.0,NiH,1.0
63.0,559,NiH,1.0,,
64.0,44572,Ni,1.0,,
65.0,139,NiH,1.0,,
70.0,270036,NiC,1.0,,
71.0,3003,NiC,1.0,,
72.0,103190,NiC,1.0,,
73.0,5496,NiC,1.0,NiC,1.0
74.0,1198048,Se,1.0,NiO,1.0
75.0,158,NiC,1.0,,
76.0,11700362,Se,1.0,NiO,1.0
77.0,9872824,Se,1.0,NiO,1.0
78.0,30527733,Se,1.0,NiO,1.0
80.0,64431565,Se,1.0,NiO,1.0
82.0,12229953,Se,1.0,NiCC,1.0
83.0,426,NiCC,1.0,NiCC,1.0
84.0,397031,Sr,1.0,NiCC,1.0
85.0,471,NiCC,1.0,NiCC,1.0
86.0,6431157,Sr,1.0,NiCC,1.0
87.0,4562806,Sr,1.0,Hf,2.0
88.0,54071942,Sr,1.0,Hf,2.0
88.5,1510110,Hf,2.0,,
89.0,2200214,Hf,2.0,,
89.5,1112285,Hf,2.0,,
90.0,2857962,Hf,2.0,NiOO,1.0
92.0,45,NiOO,1.0,,
97.0,43257352,Tc,1.0,,
98.0,43257352,Tc,1.0,,
99.0,43257352,Tc,1.0,,
132.0,170,NiNiO,1.0,,
134.0,130,NiNiO,1.0,NiNiO,1.0
136.0,24,NiNiO,1.0,,
169.0,25980392,Tm,1.0,,
174.0,5033,Hf,1.0,,
176.0,130876,Hf,1.0,,
177.0,468134,Hf,1.0,,
178.0,682066,Hf,1.0,,
179.0,344808,Hf,1.0,,
180.0,885931,Hf,1.0,,
190.0,53,HfO,1.0,,
192.0,1394,HfO,1.0,,
193.0,4986,HfO,1.0,,
194.0,7288,HfO,1.0,HfHO,1.0
195.0,3707,HfO,1.0,HfHO,1.0
196.0,74388,Hg,1.0,HfO,1.0
197.0,44,HfHO,1.0,,
198.0,3280024,Hg,1.0,,
199.0,5520833,Hg,1.0,,
200.0,7501838,Hg,1.0,,
201.0,4286764,Hg,1.0,,
202.0,9645220,Hg,1.0,,
204.0,2208333,Hg,1.0,,
