mc,counts,ion,charge,ion2,charge2
1.0,9819722,H,1.0,,
2.0,90968,HH,1.0,,
3.0,1078,HHH,1.0,,
6.0,4848572,C,2.0,,
6.5,53927,C,2.0,,
7.0,5669822,N,2.0,,
7.5,22770,N,2.0,,
8.0,9550304,O,2.0,,
9.0,19138,O,2.0,,
12.0,55808978,Mg,2.0,C,1.0
12.5,6747685,Mg,2.0,,
13.0,7518512,Mg,2.0,C,1.0
14.0,9775555,N,1.0,,
15.0,39259,N,1.0,,
16.0,14692778,O,1.0,,
17.0,103445,HO,1.0,,
18.0,31108,O,1.0,HHO,1.0
19.0,207,HO,1.0,,
24.0,96816350,Mg,1.0,CC,1.0
25.0,12268912,Mg,1.0,CC,1.0
26.0,13660981,Mg,1.0,NC,1.0
27.0,649,NC,1.0,NC,1.0
28.0,81137,NN,1.0,,
29.0,651,NN,1.0,NN,1.0
32.0,179219,OO,1.0,,
33.0,3018,HOO,1.0,,
34.0,775,OO,1.0,OO,1.0
36.0,121,CCC,1.0,,
44.0,3553,NNO,1.0,COO,1.0
48.0,4855,OOO,1.0,,
58.0,54104166,Sn,2.0,,
59.0,89437501,Sn,2.0,,
59.5,31652777,Sn,2.0,,
60.0,119249996,Sn,2.0,,
61.0,16930556,Sn,2.0,,
62.0,20611111,Sn,2.0,,
116.0,28134165,Sn,1.0,,
118.0,46507497,Sn,1.0,,
119.0,16459444,Sn,1.0,,
120.0,62009995,Sn,1.0,,
122.0,8803889,Sn,1.0,,
124.0,10717777,Sn,1.0,,
