mc,counts,ion,charge,ion2,charge2
1.0,12625357,H,1.0,,
2.0,111278,HH,1.0,,
3.0,2364,HHH,1.0,,
6.0,7792348,C,2.0,,
6.5,86669,C,2.0,,
7.0,8625182,N,2.0,,
7.5,34639,N,2.0,,
8.0,11240777,O,2.0,,
9.0,22526,O,2.0,,
12.0,188092333,Mg,2.0,C,1.0
12.5,23187499,Mg,2.0,,
13.0,25795327,Mg,2.0,C,1.0
14.0,14139642,N,1.0,,
15.0,56785,N,1.0,,
16.0,22040740,O,1.0,,
17.0,236268,HO,1.0,,
18.0,49422,O,1.0,HHO,1.0
19.0,473,HO,1.0,,
24.0,326744582,Mg,1.0,CC,1.0
25.0,41407345,Mg,1.0,CC,1.0
26.0,46033700,Mg,1.0,NC,1.0
27.0,1101,NC,1.0,NC,1.0
28.0,128256,NN,1.0,,
29.0,1030,NN,1.0,NN,1.0
32.0,439964,OO,1.0,,
33.0,10698,HOO,1.0,,
34.0,1929,OO,1.0,OO,1.0
35.0,42,HOO,1.0,HOO,1.0
36.0,623,CCC,1.0,,
44.0,13706,NNO,1.0,COO,1.0
45.0,129,COO,1.0,NNO,1.0
46.5,29575892,Nb,2.0,,
48.0,16771,OOO,1.0,,
50.0,100,OOO,1.0,OOO,1.0
58.0,4347656,Sn,2.0,,
59.0,7186942,Sn,2.0,,
59.5,2543526,Sn,2.0,,
60.0,9582589,Sn,2.0,,
61.0,1360491,Sn,2.0,,
62.0,1656250,Sn,2.0,,
93.0,16858257,Nb,1.0,,
116.0,2347734,Sn,1.0,,
118.0,3880948,Sn,1.0,,
119.0,1373504,Sn,1.0,,
120.0,5174598,Sn,1.0,,
122.0,734665,Sn,1.0,,
124.0,894375,Sn,1.0,,
