mc,counts,ion,charge,ion2,charge2
1.0,64813668,H,1.0,,
2.0,2615599,HH,1.0,,
3.0,300475,HHH,1.0,,
6.0,688554,C,2.0,,
6.5,7658,C,2.0,,
7.0,42605226,N,2.0,,
7.5,171105,N,2.0,,
8.0,23849061,O,2.0,,
9.0,4333789,Al,3.0,O,2.0
12.0,3767290,Mg,2.0,C,1.0
12.5,425115,Mg,2.0,,
13.0,476472,Mg,2.0,C,1.0
13.5,10453649,Al,2.0,,
14.0,64553371,N,1.0,,
15.0,259250,N,1.0,,
16.0,44164926,O,1.0,,
17.0,1836314,HO,1.0,,
18.0,346093,HHO,1.0,O,1.0
19.0,3679,HO,1.0,,
20.0,516,HHO,1.0,,
23.0,41814596,Na,1.0,,
24.0,5498932,Mg,1.0,CC,1.0
25.0,1616831,Cr,2.0,Mg,1.0
26.0,18334140,Cr,2.0,Mg,1.0
26.5,1986193,Cr,2.0,,
27.0,7401793,Al,1.0,Cr,2.0
28.0,2974300,NN,1.0,AlH,1.0
29.0,71167,AlHH,1.0,NN,1.0
29.5,107470845,Co,2.0,,
30.0,39,NN,1.0,,
31.5,4702051,Cu,2.0,,
32.0,1729724,OO,1.0,,
32.5,2092820,Cu,2.0,,
33.0,171022,HOO,1.0,,
34.0,31699,HHOO,1.0,OO,1.0
35.0,685,HOO,1.0,HOO,1.0
36.0,99,HHOO,1.0,HHOO,1.0
43.0,278752,AlO,1.0,,
44.0,211714,NNO,1.0,COO,1.0
45.0,7606,AlHHO,1.0,NNO,1.0
46.0,420,NNO,1.0,,
48.0,113470,OOO,1.0,,
50.0,515837,Cr,1.0,OOO,1.0
52.0,9811376,Cr,1.0,,
53.0,1112268,Cr,1.0,,
54.0,280994,Cr,1.0,,
59.0,55911695,Co,1.0,AlOO,1.0
61.0,107,AlOO,1.0,AlOO,1.0
62.0,406,CrC,1.0,,
63.0,7233925,Cu,1.0,,
64.0,46954,CrN,1.0,CrC,1.0
65.0,3261953,Cu,1.0,CuHH,1.0
66.0,782367,CrN,1.0,CrO,1.0
66.5,12962525,Cs,2.0,,
67.0,105967,CrN,1.0,CuHH,1.0
68.0,693386,CrO,1.0,CrN,1.0
69.0,76220,CrO,1.0,CrN,1.0
70.0,28826,CrO,1.0,AlAlO,1.0
71.0,152,CrO,1.0,,
72.0,38,CrO,1.0,,
75.0,2955331,CoO,1.0,,
77.0,5922,CoO,1.0,,
79.0,259205,CuO,1.0,,
81.0,62837780,Br,1.0,Br,1.0
83.0,231,CuO,1.0,,
85.0,15095068,Rb,1.0,,
87.0,5812228,Rb,1.0,,
91.0,261193,CoOO,1.0,,
93.0,1046,CoOO,1.0,CoOO,1.0
107.0,18655,CoOOO,1.0,,
109.0,112,CoOOO,1.0,CoOOO,1.0
133.0,20907298,Cs,1.0,,
138.0,20907,La,1.0,,
139.0,20886391,La,1.0,,
141.0,5501920,Pr,1.0,,
162.0,5501,Er,1.0,,
164.0,88030,Er,1.0,,
166.0,1848645,Er,1.0,,
167.0,1265441,Er,1.0,,
168.0,1474514,Er,1.0,,
170.0,819786,Er,1.0,,
203.0,6167652,Tl,1.0,,
205.0,14739645,Tl,1.0,,
