mc,counts,ion,charge,ion2,charge2
1.0,1741428,H,1.0,,
2.0,1945,HH,1.0,,
3.0,717607,Li,2.0,,
3.5,8979789,Li,2.0,,
6.0,1809936,Li,1.0,C,2.0
6.5,4781,C,2.0,,
7.0,19297132,Li,1.0,N,2.0
7.5,8145,N,2.0,,
8.0,45709684,O,2.0,,
9.0,91602,O,2.0,,
10.333333015441895,8951442,P,3.0,,
12.0,240756,C,1.0,,
13.0,2677,C,1.0,,
14.0,3900591,N,1.0,,
15.0,15665,N,1.0,,
15.333333015441895,1491907,Ti,3.0,,
15.5,18648838,P,2.0,,
15.666666984558105,1361365,Ti,3.0,,
16.0,129630377,O,1.0,S,2.0
16.33333396911621,1025686,Ti,3.0,,
16.5,334187,S,2.0,,
16.66666603088379,1007037,Ti,3.0,,
17.0,1857111,S,2.0,HO,1.0
18.0,153032,O,1.0,HHO,1.0
19.0,205,HO,1.0,,
23.0,2983814,Ti,2.0,,
23.5,2722730,Ti,2.0,,
24.0,27525821,Ti,2.0,CC,1.0
24.5,2051372,Ti,2.0,,
25.0,2834623,Ti,2.0,Cr,2.0
26.0,15629309,Cr,2.0,NC,1.0
26.5,1771639,Cr,2.0,,
27.0,447572,Cr,2.0,,
28.0,9473,NN,1.0,,
29.0,76,NN,1.0,NN,1.0
31.0,10070372,P,1.0,,
32.0,74369780,S,1.0,OO,1.0
33.0,613673,S,1.0,HOO,1.0
34.0,3147094,S,1.0,OO,1.0
34.5,30037312,Ga,2.0,,
35.0,67,HOO,1.0,HOO,1.0
35.5,19941575,Ga,2.0,,
44.0,6031,COO,1.0,NNO,1.0
45.0,46,COO,1.0,,
46.0,1491907,Ti,1.0,,
47.0,2410624,Ti,1.0,PO,1.0
48.0,14506136,Ti,1.0,OOO,1.0
49.0,1063053,Ti,1.0,TiH,1.0
50.0,1432593,Ti,1.0,Cr,1.0
51.0,201657,Pd,2.0,TiH,1.0
52.0,10179888,Cr,1.0,Pd,2.0
52.5,4439402,Pd,2.0,,
53.0,6338320,Pd,2.0,Cr,1.0
54.0,5503785,Pd,2.0,Cr,1.0
55.0,2329193,Pd,2.0,,
58.0,2741379,Sn,2.0,,
59.0,4531668,Sn,2.0,,
59.5,1603800,Sn,2.0,,
60.0,6052764,Sn,2.0,TiN,1.0
61.0,867507,Sn,2.0,TiN,1.0
62.0,1270599,Sn,2.0,TiO,1.0
63.0,298438,POO,1.0,TiO,1.0
64.0,1203236,TiO,1.0,TiN,1.0
65.0,174096,TiO,1.0,Ba,2.0
66.0,278127,TiO,1.0,Ba,2.0
67.0,2020462,Ba,2.0,CrN,1.0
67.5,5538705,Ba,2.0,,
68.0,7619872,Ba,2.0,CrO,1.0
68.5,9399014,Ba,2.0,,
69.0,105114337,Ba,2.0,Ga,1.0
70.0,95101,GaH,1.0,CrO,1.0
71.0,29763915,Ga,1.0,CrO,1.0
72.0,43086,GaH,1.0,CrO,1.0
73.0,96,GaHH,1.0,,
78.0,28359,TiOO,1.0,,
79.0,25877,TiOO,1.0,,
80.0,261725,TiOO,1.0,TiOO,1.0
81.0,19600,TiOO,1.0,TiOO,1.0
82.0,20190,TiOO,1.0,TiOO,1.0
83.0,78,TiOO,1.0,TiOO,1.0
84.0,76,TiOO,1.0,TiOO,1.0
96.0,261083,Pt,2.0,,
97.0,10737068,Pt,2.0,,
97.5,11030788,Pt,2.0,,
98.0,8256773,Pt,2.0,,
99.0,2349753,Pt,2.0,,
102.0,326354,Pd,1.0,,
104.0,3622536,Pd,1.0,,
105.0,7277709,Pd,1.0,,
106.0,8909534,Pd,1.0,TiTiN,1.0
107.0,94,TiTiN,1.0,TiTiN,1.0
108.0,8649400,Pd,1.0,TiTiN,1.0
109.0,945,TiTiN,1.0,TiTiN,1.0
110.0,3822903,Pd,1.0,TiTiN,1.0
111.0,722,TiTiN,1.0,TiTiN,1.0
112.0,671,TiTiN,1.0,TiTiN,1.0
113.0,48,TiTiN,1.0,TiTiN,1.0
114.0,23,TiTiN,1.0,,
116.0,1644827,Sn,1.0,,
118.0,2719000,Sn,1.0,,
119.0,962280,Sn,1.0,,
120.0,3625334,Sn,1.0,,
122.0,514707,Sn,1.0,,
124.0,626601,Sn,1.0,,
175.0,18163968,Lu,1.0,,
176.0,484869,Lu,1.0,,
192.0,167093,Pt,1.0,,
194.0,6871724,Pt,1.0,,
195.0,7059704,Pt,1.0,,
196.0,5321632,Pt,1.0,Hg,1.0
198.0,3387374,Hg,1.0,Pt,1.0
199.0,3170302,Hg,1.0,,
200.0,4307881,Hg,1.0,,
201.0,2461646,Hg,1.0,,
202.0,5538705,Hg,1.0,,
204.0,1268121,Hg,1.0,,
