mc,counts,ion,charge,ion2,charge2
1.0,2772627,H,1.0,,
2.0,7107,HH,1.0,,
3.0,30,HHH,1.0,,
3.3333332538604736,1893035,B,3.0,,
3.6666667461395264,7667748,B,3.0,,
5.0,2098799,B,2.0,,
5.5,8501199,B,2.0,,
6.0,1369008,C,2.0,,
6.5,15226,C,2.0,,
7.0,1200668,N,2.0,,
7.5,4821,N,2.0,,
8.0,40489838,O,2.0,,
9.0,27100750,Al,3.0,O,2.0
9.333333015441895,17630085,Si,3.0,,
9.666666984558105,898713,Si,3.0,,
10.0,4708062,B,1.0,Si,3.0
11.0,16669019,B,1.0,,
12.0,33386684,Mg,2.0,C,1.0
12.5,4130882,Mg,2.0,,
13.0,4594110,Mg,2.0,C,1.0
13.5,69281049,Al,2.0,,
14.0,40396392,Si,2.0,N,1.0
14.5,1953725,Si,2.0,,
15.0,1296941,Si,2.0,N,1.0
16.0,66376780,O,1.0,,
17.0,131951,HO,1.0,,
18.0,133764,O,1.0,HHO,1.0
19.0,264,HO,1.0,,
20.0,50401961,Ca,2.0,,
21.0,363725,Ca,2.0,,
21.5,51960,Ca,2.0,,
22.0,10859803,Ca,2.0,,
24.0,61600641,Mg,1.0,Ca,2.0
25.0,7794117,Mg,1.0,,
26.0,8818161,Mg,1.0,BO,1.0
27.0,44315096,Al,1.0,BO,1.0
28.0,22736236,Si,1.0,AlH,1.0
29.0,12984609,Ni,2.0,Si,1.0
29.5,41568628,Co,2.0,,
30.0,5280878,Ni,2.0,Si,1.0
30.5,190522,Ni,2.0,,
31.0,623529,Ni,2.0,,
32.0,22772206,Zn,2.0,OO,1.0
33.0,11190857,Zn,2.0,HOO,1.0
33.5,1641467,Zn,2.0,,
34.0,7539456,Zn,2.0,OO,1.0
35.0,240298,Zn,2.0,HOO,1.0
40.0,30775887,Ca,1.0,SiC,1.0
41.0,1905,SiC,1.0,SiC,1.0
42.0,319493,Ca,1.0,SiN,1.0
43.0,3513766,AlO,1.0,BOO,1.0
44.0,8555461,Ca,1.0,SiO,1.0
45.0,113013,SiO,1.0,SiHO,1.0
46.0,68845,SiO,1.0,SiO,1.0
47.0,457,SiHO,1.0,SiO,1.0
48.0,479965,OOO,1.0,Ca,1.0
50.0,2503,OOO,1.0,OOO,1.0
58.0,6522464,Ni,1.0,Hf,3.0
58.66666793823242,418803,Hf,3.0,,
59.0,27702351,Co,1.0,Hf,3.0
59.33333206176758,2182612,Hf,3.0,,
59.66666793823242,1103387,Hf,3.0,,
60.0,5507658,Hf,3.0,Ni,1.0
61.0,127250,Ni,1.0,NiH,1.0
62.0,350432,Ni,1.0,SiOO,1.0
63.0,1565,NiH,1.0,,
64.0,29126617,Zn,1.0,Ni,1.0
65.0,391,NiH,1.0,,
66.0,16671617,Zn,1.0,,
67.0,2449950,Zn,1.0,,
68.0,11233921,Zn,1.0,,
70.0,773749,AlAlO,1.0,Zn,1.0
71.0,716,SiSiN,1.0,SiSiN,1.0
72.0,6063,NiC,1.0,AlAlO,1.0
73.0,261,NiC,1.0,NiC,1.0
74.0,504402,NiO,1.0,NiC,1.0
75.0,2134469,CoO,1.0,,
76.0,193671,NiO,1.0,NiO,1.0
77.0,12390,NiO,1.0,CoO,1.0
78.0,26936,NiO,1.0,NiO,1.0
80.0,6690,NiO,1.0,NiO,1.0
82.0,24,NiCC,1.0,,
87.0,25980,Hf,2.0,,
88.0,675490,Hf,2.0,,
88.5,2416176,Hf,2.0,,
89.0,3520343,Hf,2.0,,
89.5,1779656,Hf,2.0,,
90.0,4656045,Hf,2.0,NiOO,1.0
91.0,221679,CoOO,1.0,,
92.0,32241,NiOO,1.0,NiOO,1.0
93.0,2233,NiOO,1.0,CoOO,1.0
94.0,4528,NiOO,1.0,NiOO,1.0
96.0,1100,NiOO,1.0,,
104.0,2613,SiSiOOO,1.0,,
105.0,266,SiSiOOO,1.0,SiSiOOO,1.0
106.0,9006,NiOOO,1.0,SiSiOOO,1.0
107.0,37561,CoOOO,1.0,,
108.0,3374,NiOOO,1.0,,
109.0,368,NiOOO,1.0,CoOOO,1.0
110.0,465,NiOOO,1.0,,
112.0,116,NiOOO,1.0,,
128.0,477380,ZnZn,1.0,,
130.0,548103,ZnZn,1.0,ZnZn,1.0
131.0,80545,ZnZn,1.0,ZnZn,1.0
132.0,541538,ZnZn,1.0,ZnZn,1.0
133.0,46239,ZnZn,1.0,ZnZn,1.0
134.0,238611,ZnZn,1.0,ZnZn,1.0
135.0,31636,ZnZn,1.0,ZnZn,1.0
136.0,123552,ZnZn,1.0,Ce,1.0
137.0,1177,ZnZn,1.0,ZnZn,1.0
138.0,67904,Ce,1.0,ZnZn,1.0
140.0,18394380,Ce,1.0,NiNiO,1.0
142.0,2307058,Ce,1.0,,
156.0,17320,Dy,1.0,,
158.0,17320,Dy,1.0,,
160.0,398366,Dy,1.0,,
161.0,3273529,Dy,1.0,,
162.0,4416666,Dy,1.0,,
163.0,4312745,Dy,1.0,,
164.0,4884313,Dy,1.0,,
174.0,10392,Hf,1.0,,
176.0,270196,Hf,1.0,,
177.0,966470,Hf,1.0,,
178.0,1408137,Hf,1.0,,
179.0,711862,Hf,1.0,,
180.0,1829019,Hf,1.0,,
