mc,counts,ion,charge,ion2,charge2
1.0,1732892,H,1.0,,
2.0,2776,HH,1.0,,
3.0,1701455,Li,2.0,,
3.5,21291189,Li,2.0,,
6.0,4595084,Li,1.0,C,2.0
6.5,19033,C,2.0,,
7.0,37691104,Li,1.0,N,2.0
7.5,6443,N,2.0,,
8.0,40103139,O,2.0,,
9.0,80367,O,2.0,,
9.333333015441895,23611723,Si,3.0,,
9.666666984558105,1203634,Si,3.0,,
10.0,793886,Si,3.0,,
12.0,32170061,Mg,2.0,C,1.0
12.5,3934173,Mg,2.0,,
13.0,4379494,Mg,2.0,C,1.0
14.0,53917479,Si,2.0,N,1.0
14.5,2616596,Si,2.0,,
15.0,1736232,Si,2.0,N,1.0
16.0,69143346,O,1.0,,
17.0,81385,HO,1.0,,
18.0,138911,O,1.0,HHO,1.0
19.0,163,HO,1.0,,
24.0,58569382,Mg,1.0,CC,1.0
25.0,7423017,Mg,1.0,CC,1.0
26.0,8242085,Mg,1.0,NC,1.0
27.0,28,NC,1.0,,
28.0,31314988,Si,1.0,NN,1.0
29.0,1596123,Si,1.0,,
29.5,12990196,Co,2.0,,
30.0,1052762,Si,1.0,,
32.0,3300909,OO,1.0,Ru,3.0
32.66666793823242,143151,Ru,3.0,,
33.0,966000,Ru,3.0,HOO,1.0
33.33333206176758,949323,Ru,3.0,,
33.66666793823242,1280833,Ru,3.0,,
34.0,2392444,Ru,3.0,OO,1.0
34.66666793823242,1408916,Ru,3.0,,
40.0,62978,SiC,1.0,,
41.0,3910,SiC,1.0,SiC,1.0
42.0,82348,SiN,1.0,SiC,1.0
43.0,4433,SiN,1.0,SiN,1.0
44.0,2762669,SiO,1.0,COO,1.0
45.0,148648,SiO,1.0,SiHO,1.0
46.0,98329,SiO,1.0,SiO,1.0
47.0,567,SiHO,1.0,SiO,1.0
48.0,1255969,Ru,2.0,OOO,1.0
49.0,246813,Ru,2.0,,
49.5,1649754,Ru,2.0,,
50.0,1640019,Ru,2.0,OOO,1.0
50.5,2208333,Ru,2.0,,
51.0,4104901,Ru,2.0,,
52.0,2429166,Ru,2.0,,
59.0,7664215,Co,1.0,,
60.0,384389,SiOO,1.0,,
61.0,19594,SiOO,1.0,,
62.0,14464,SiOO,1.0,SiOO,1.0
63.0,78,SiOO,1.0,SiOO,1.0
64.0,51,SiOO,1.0,SiOO,1.0
70.0,10436,SiSiN,1.0,,
71.0,1105,SiSiN,1.0,SiSiN,1.0
72.0,728,SiSiN,1.0,SiSiN,1.0
75.0,830398,CoO,1.0,,
77.0,1664,CoO,1.0,,
84.0,584558,Sr,1.0,,
85.0,23447303,Rb,1.0,,
86.0,9645220,Sr,1.0,,
87.0,15848039,Rb,1.0,Sr,1.0
88.0,80474260,Sr,1.0,,
91.0,88435,CoOO,1.0,,
93.0,354,CoOO,1.0,CoOO,1.0
96.0,221482,Ru,1.0,,
98.0,76512,Ru,1.0,,
99.0,511424,Ru,1.0,,
100.0,507397,Ru,1.0,,
101.0,684583,Ru,1.0,,
102.0,1272519,Ru,1.0,,
104.0,756684,Ru,1.0,SiSiOOO,1.0
105.0,371,SiSiOOO,1.0,SiSiOOO,1.0
106.0,244,SiSiOOO,1.0,SiSiOOO,1.0
107.0,9229,CoOOO,1.0,,
108.0,1107,RuC,1.0,,
109.5,22493822,Rn,2.0,,
110.0,22494204,Rn,2.0,RuC,1.0
111.0,22496379,Rn,2.0,RuC,1.0
112.0,2565,RuC,1.0,RuC,1.0
113.0,3450,RuC,1.0,RuC,1.0
114.0,6399,RuC,1.0,RuC,1.0
115.0,70,RuC,1.0,,
116.0,3764,RuC,1.0,,
117.0,41,RuC,1.0,,
136.0,69,SiSiOOOOO,1.0,,
219.0,43257352,Rn,1.0,,
220.0,43257352,Rn,1.0,,
222.0,43257352,Rn,1.0,,
