mc,counts,ion,charge,ion2,charge2
1.0,5738798,H,1.0,,
2.0,26098,HH,1.0,,
3.0,222,HHH,1.0,,
6.0,566716,C,2.0,,
6.5,6303,C,2.0,,
7.0,1885285,N,2.0,,
7.5,7571,N,2.0,,
8.0,2683237,O,2.0,,
9.0,40156889,Al,3.0,O,2.0
12.0,306026,C,1.0,,
13.0,3403,C,1.0,,
13.5,114718613,Al,2.0,,
14.0,3427792,N,1.0,,
15.0,13766,N,1.0,,
16.0,4004831,O,1.0,,
17.0,16911,HO,1.0,,
18.0,8185,O,1.0,HHO,1.0
19.0,103246784,F,1.0,HO,1.0
24.0,278,CC,1.0,,
26.0,1209,NC,1.0,,
27.0,58506490,Al,1.0,,
28.0,568063,AlH,1.0,NN,1.0
29.0,6798,AlHH,1.0,NN,1.0
29.5,28679653,Co,2.0,,
31.5,128604161,Cu,2.0,,
32.0,19035925,Ru,3.0,OO,1.0
32.5,57240001,Cu,2.0,,
32.66666793823242,6571656,Ru,3.0,,
33.0,43926443,Ru,3.0,HOO,1.0
33.33333206176758,43580455,Ru,3.0,,
33.66666793823242,58799026,Ru,3.0,,
34.0,109297070,Ru,3.0,OO,1.0
34.66666793823242,64678927,Ru,3.0,,
39.0,32075323,K,1.0,,
41.0,2305844,K,1.0,,
43.0,355407,AlO,1.0,,
44.0,50,NNO,1.0,,
45.0,750,AlO,1.0,AlHHO,1.0
48.0,28392962,Ru,2.0,OOO,1.0
48.5,111738795,Tc,2.0,,
49.0,121547237,Tc,2.0,Ru,2.0
49.5,177300483,Tc,2.0,Ru,2.0
50.0,65045455,Ru,2.0,,
50.5,87759740,Ru,2.0,,
51.0,163224517,Ru,2.0,Pd,2.0
52.0,97586248,Ru,2.0,Pd,2.0
52.5,2110535,Pd,2.0,,
53.0,2583750,Pd,2.0,,
54.0,2508035,Pd,2.0,,
55.0,1107321,Pd,2.0,,
59.0,18931126,Co,1.0,AlOO,1.0
63.0,238155847,Cu,1.0,,
65.0,106012845,Cu,1.0,CuHH,1.0
66.5,11185064,Cs,2.0,,
67.0,5716,CuHH,1.0,,
70.0,67546,AlAlO,1.0,,
72.0,135,AlAlO,1.0,,
75.0,101854,CoO,1.0,,
77.0,204,CoO,1.0,,
79.0,593859,CuO,1.0,,
81.0,265508,CuO,1.0,CuO,1.0
83.0,529,CuO,1.0,,
91.0,802,CoOO,1.0,,
96.0,11357143,Ru,1.0,,
97.0,171905847,Tc,1.0,,
98.0,175829223,Tc,1.0,Ru,1.0
99.0,198130522,Tc,1.0,Ru,1.0
100.0,26018182,Ru,1.0,,
101.0,35103897,Ru,1.0,,
102.0,65424028,Ru,1.0,Pd,1.0
104.0,40524349,Ru,1.0,Pd,1.0
105.0,3837337,Pd,1.0,,
106.0,4697727,Pd,1.0,,
108.0,4574941,Pd,1.0,RuC,1.0
109.0,165,RuC,1.0,,
110.0,2018450,Pd,1.0,RuC,1.0
111.0,34407,RuC,1.0,RuC,1.0
112.0,34462,RuC,1.0,RuC,1.0
113.0,46360,RuC,1.0,RuC,1.0
114.0,85982,RuC,1.0,RuC,1.0
115.0,950,RuC,1.0,,
116.0,50579,RuC,1.0,,
117.0,562,RuC,1.0,,
133.0,17207792,Cs,1.0,,
142.0,7772185,Nd,1.0,,
143.0,3498917,Nd,1.0,,
144.0,6825757,Nd,1.0,,
145.0,2380411,Nd,1.0,,
146.0,4932900,Nd,1.0,,
148.0,1663419,Nd,1.0,,
150.0,1606060,Nd,1.0,,
156.0,688311,Dy,1.0,,
158.0,688311,Dy,1.0,,
160.0,15831168,Dy,1.0,,
161.0,130090911,Dy,1.0,,
162.0,175519480,Dy,1.0,,
163.0,171389611,Dy,1.0,,
164.0,194103896,Dy,1.0,,
