mc,counts,ion,charge,ion2,charge2
1.0,4321638,H,1.0,,
2.0,10571,HH,1.0,,
3.0,120,HHH,1.0,,
6.0,426769,C,2.0,,
6.5,4746,C,2.0,,
7.0,2090869,N,2.0,,
7.5,8397,N,2.0,,
8.0,2020628,O,2.0,,
9.0,4049,O,2.0,,
12.0,6995455,Mg,2.0,C,1.0
12.5,858496,Mg,2.0,,
13.0,955399,Mg,2.0,C,1.0
14.0,3871980,N,1.0,,
15.0,15550,N,1.0,,
15.333333015441895,472262,Ti,3.0,,
15.666666984558105,430939,Ti,3.0,,
16.0,43072976,S,2.0,Ti,3.0
16.33333396911621,324680,Ti,3.0,,
16.5,300635,S,2.0,,
16.66666603088379,318777,Ti,3.0,,
17.0,1589895,S,2.0,HO,1.0
18.0,870469,Fe,3.0,O,1.0
18.66666603088379,13665318,Fe,3.0,,
19.0,327871,Fe,3.0,HO,1.0
19.33333396911621,44706,Fe,3.0,,
22.5,435403404,Sc,2.0,,
23.0,1151860,Ti,2.0,,
23.5,1051073,Ti,2.0,,
24.0,23406342,Mg,1.0,Ti,2.0
24.5,791904,Ti,2.0,,
25.0,2397310,Mg,1.0,Ti,2.0
26.0,1799229,Mg,1.0,NC,1.0
27.0,1878973,Fe,2.0,,
28.0,29716546,Fe,2.0,NN,1.0
28.5,712713,Fe,2.0,,
29.0,97263,Fe,2.0,NN,1.0
32.0,61560974,S,1.0,OO,1.0
33.0,518380,S,1.0,HOO,1.0
34.0,2721271,S,1.0,,
44.0,53,NNO,1.0,,
45.0,777506086,Sc,1.0,,
46.0,656560,Ti,1.0,,
47.0,603244,Ti,1.0,TiH,1.0
48.0,6060591,Ti,1.0,TiH,1.0
48.5,23301859,Tc,2.0,,
49.0,23791367,Tc,2.0,Ti,1.0
49.5,23301859,Tc,2.0,,
50.0,446019,Ti,1.0,TiH,1.0
51.0,2789,TiH,1.0,,
54.0,1014645,Fe,1.0,,
56.0,16041895,Fe,1.0,,
57.0,384865,Fe,1.0,,
58.0,10635203,Sn,2.0,Fe,1.0
59.0,17493887,Sn,2.0,,
59.5,6191252,Sn,2.0,,
60.0,23328296,Sn,2.0,TiN,1.0
61.0,3314441,Sn,2.0,TiN,1.0
62.0,4062792,Sn,2.0,TiN,1.0
63.0,4588,TiO,1.0,TiN,1.0
64.0,25682,TiO,1.0,TiN,1.0
65.0,17955,Ba,2.0,TiO,1.0
66.0,17970,Ba,2.0,TiO,1.0
67.0,388753,Ba,2.0,,
67.5,1069070,Ba,2.0,,
68.0,1279645,Ba,2.0,,
68.5,1814180,Ba,2.0,,
69.0,11613997,Ba,2.0,,
80.0,147,TiOO,1.0,,
97.0,43151587,Tc,1.0,,
98.0,43151587,Tc,1.0,,
99.0,43151587,Tc,1.0,,
108.0,151,TiTiN,1.0,TiTiN,1.0
109.0,138,TiTiN,1.0,TiTiN,1.0
109.5,21575793,Rn,2.0,,
110.0,21576494,Rn,2.0,TiTiN,1.0
111.0,21575898,Rn,2.0,TiTiN,1.0
112.0,102,TiTiN,1.0,TiTiN,1.0
116.0,6243805,Sn,1.0,,
117.5,302363,U,2.0,,
118.0,10321393,Sn,1.0,,
119.0,46545257,U,2.0,Sn,1.0
120.0,13761857,Sn,1.0,,
122.0,5323037,Te,1.0,Sn,1.0
123.0,1166259,Te,1.0,,
124.0,8598641,Te,1.0,Sn,1.0
125.0,9200488,Te,1.0,,
126.0,24621027,Te,1.0,,
128.0,41078238,Te,1.0,,
130.0,43799511,Te,1.0,,
196.0,259168,Hg,1.0,,
198.0,13088019,Hg,1.0,,
199.0,22029339,Hg,1.0,,
200.0,29933986,Hg,1.0,,
201.0,17105135,Hg,1.0,,
202.0,38486552,Hg,1.0,,
204.0,8811735,Hg,1.0,,
219.0,43151587,Rn,1.0,,
220.0,43151587,Rn,1.0,,
222.0,43151587,Rn,1.0,,
235.0,172347,U,1.0,,
238.0,24448679,U,1.0,,
251.0,636,UO,1.0,,
254.0,90306,UO,1.0,,
256.0,180,UO,1.0,,
