mc,counts,ion,charge,ion2,charge2
1.0,866446,H,1.0,,
2.0,665,HH,1.0,,
6.0,2139076,C,2.0,,
6.5,23791,C,2.0,,
7.0,1500835,N,2.0,,
7.5,6027,N,2.0,,
8.0,98546887,O,2.0,,
9.0,197488,O,2.0,,
12.0,4434492,Mg,2.0,C,1.0
12.5,410216,Mg,2.0,,
13.0,468663,Mg,2.0,C,1.0
14.0,2587647,N,1.0,,
15.0,10392,N,1.0,,
16.0,193229187,O,1.0,,
17.0,129515,HO,1.0,,
17.5,59079411,Cl,2.0,,
18.0,387475,O,1.0,HHO,1.0
18.5,18861764,Cl,2.0,,
19.0,57734466,F,1.0,HO,1.0
24.0,5398407,Mg,1.0,CC,1.0
25.0,1363377,Mg,1.0,Cr,2.0
25.5,25928432,V,2.0,,
26.0,12221067,Cr,2.0,Mg,1.0
26.5,1299019,Cr,2.0,,
27.0,328211,Cr,2.0,NC,1.0
28.0,5306,NN,1.0,,
29.0,42,NN,1.0,NN,1.0
29.5,43300654,Co,2.0,,
32.0,24656853,OO,1.0,,
33.0,34550,HOO,1.0,,
34.0,98904,OO,1.0,OO,1.0
35.0,42235668,Cl,1.0,Ge,2.0
36.0,7493391,Ge,2.0,OO,1.0
36.5,2133126,Ge,2.0,,
37.0,21676234,Cl,1.0,Ge,2.0
37.5,2133126,Ge,2.0,,
39.0,24213725,K,1.0,,
41.0,1740686,K,1.0,,
44.0,89938,COO,1.0,NNO,1.0
45.0,980,COO,1.0,,
46.0,353,COO,1.0,COO,1.0
48.0,8989479,OOO,1.0,,
50.0,481408,Cr,1.0,V,1.0
51.0,16075627,V,1.0,,
52.0,7219101,Cr,1.0,OOO,1.0
53.0,818382,Cr,1.0,,
54.0,206749,Cr,1.0,,
59.0,26846405,Co,1.0,,
62.0,1214,CrC,1.0,,
64.0,24034,CrC,1.0,CrN,1.0
65.0,2878,CrC,1.0,CrC,1.0
66.0,105775,CrO,1.0,CrN,1.0
67.0,2035,CrN,1.0,CrN,1.0
68.0,1671736,CrO,1.0,CrN,1.0
69.0,189440,CrO,1.0,,
70.0,3807425,Ge,1.0,CrO,1.0
71.0,379,CrO,1.0,,
72.0,5020601,Ge,1.0,CrO,1.0
73.0,1429195,Ge,1.0,,
74.0,6687900,Ge,1.0,,
75.0,7270273,CoO,1.0,Ge,1.0
77.0,11705,CoO,1.0,,
84.0,155882,Sr,1.0,,
85.0,9378921,Rb,1.0,,
86.0,2572058,Sr,1.0,,
87.0,5429901,Rb,1.0,Sr,1.0
88.0,21459803,Sr,1.0,,
91.0,1784226,CoOO,1.0,,
93.0,7151,CoOO,1.0,CoOO,1.0
98.5,7404411,Au,2.0,,
107.0,650499,CoOOO,1.0,,
109.0,3910,CoOOO,1.0,CoOOO,1.0
197.0,12990196,Au,1.0,,
211.0,28540,AuN,1.0,,
212.0,114,AuN,1.0,,
225.0,130,AuNN,1.0,,
