mc,counts,ion,charge,ion2,charge2
1.0,697258,H,1.0,,
2.0,311,HH,1.0,,
6.0,1032832,C,2.0,,
6.5,11487,C,2.0,,
7.0,2061543,N,2.0,,
7.5,8279,N,2.0,,
8.0,33816353,O,2.0,,
9.0,67768,O,2.0,,
9.333333015441895,19758441,Si,3.0,,
9.666666984558105,1007209,Si,3.0,,
10.0,664329,Si,3.0,,
12.0,4607919,Mg,2.0,C,1.0
12.5,514641,Mg,2.0,,
13.0,577340,Mg,2.0,C,1.0
14.0,61236613,Si,2.0,N,1.0
14.5,2962379,Si,2.0,,
15.0,1966454,Si,2.0,N,1.0
16.0,92074236,O,1.0,S,2.0
16.5,227728,S,2.0,,
17.0,1228086,S,2.0,HO,1.0
18.0,130364,O,1.0,HHO,1.0
19.0,6149270,F,1.0,HO,1.0
20.0,69787334,Ca,2.0,,
21.0,503619,Ca,2.0,,
21.5,71945,Ca,2.0,,
22.0,15036652,Ca,2.0,,
22.5,2691814,Zr,4.0,,
22.75,590631,Zr,4.0,,
23.0,11352662,Na,1.0,Zr,4.0
23.5,904240,Zr,4.0,,
24.0,6635447,Mg,1.0,Zr,4.0
25.0,804126,Mg,1.0,,
26.0,895259,Mg,1.0,NC,1.0
27.0,29,NC,1.0,,
28.0,36618592,Si,1.0,NN,1.0
29.0,1866358,Si,1.0,NN,1.0
30.0,3653596,Zr,3.0,Si,1.0
30.33333396911621,531568,Zr,3.0,,
30.66666603088379,809112,Zr,3.0,,
31.33333396911621,813816,Zr,3.0,,
31.5,19364660,Cu,2.0,,
32.0,49876857,S,1.0,OO,1.0
32.5,8618953,Cu,2.0,,
33.0,389235,S,1.0,HOO,1.0
34.0,2042070,S,1.0,OO,1.0
34.5,11099334,Ga,2.0,,
35.5,7368776,Ga,2.0,,
40.0,39125074,Ca,1.0,SiC,1.0
41.0,2742,SiC,1.0,SiC,1.0
42.0,430807,Ca,1.0,SiN,1.0
43.0,48388,Ca,1.0,SiN,1.0
44.0,11070412,Ca,1.0,SiO,1.0
45.0,5522498,Zr,2.0,SiO,1.0
45.5,1181262,Zr,2.0,,
46.0,1892240,Zr,2.0,SiO,1.0
46.5,10453649,Nb,2.0,,
47.0,1808895,Zr,2.0,SiO,1.0
48.0,765091,OOO,1.0,Zr,2.0
50.0,2354,OOO,1.0,OOO,1.0
60.0,402463,SiOO,1.0,,
61.0,20516,SiOO,1.0,,
62.0,15144,SiOO,1.0,SiOO,1.0
63.0,33387429,Cu,1.0,SiOO,1.0
64.0,54,SiOO,1.0,SiOO,1.0
65.0,14860285,Cu,1.0,CuHH,1.0
69.0,20942142,Ga,1.0,,
70.0,23412,SiSiN,1.0,GaH,1.0
71.0,13904666,Ga,1.0,SiSiN,1.0
72.0,8181,GaH,1.0,SiSiN,1.0
73.0,42,SiSiN,1.0,SiSiN,1.0
79.0,1310929,CuO,1.0,,
81.0,586104,CuO,1.0,CuO,1.0
83.0,1169,CuO,1.0,,
91.0,3116,ZrH,1.0,,
92.0,683,ZrH,1.0,,
93.0,6273230,Nb,1.0,ZrH,1.0
95.0,1046,ZrH,1.0,,
96.0,418145,Pt,2.0,,
97.0,17196421,Pt,2.0,ZrH,1.0
97.5,17666667,Pt,2.0,,
98.0,13223866,Pt,2.0,,
98.5,19861932,Au,2.0,,
99.0,3763313,Pt,2.0,,
104.0,4237,SiSiOOO,1.0,,
105.0,432,SiSiOOO,1.0,SiSiOOO,1.0
106.0,290938,ZrO,1.0,SiSiOOO,1.0
107.0,63774,ZrO,1.0,,
108.0,97655,ZrO,1.0,ZrO,1.0
109.0,127,ZrO,1.0,,
110.0,97831,ZrO,1.0,ZrO,1.0
112.0,15998,ZrO,1.0,ZrO,1.0
114.0,31,ZrO,1.0,,
122.0,215827,ZrS,1.0,ZrOO,1.0
123.0,48846,ZrS,1.0,ZrOO,1.0
124.0,80386,ZrS,1.0,ZrOO,1.0
125.0,2213,ZrS,1.0,ZrS,1.0
126.0,75165,ZrS,1.0,ZrOO,1.0
127.0,500,ZrS,1.0,,
128.0,14414,ZrS,1.0,ZrS,1.0
129.0,81,ZrS,1.0,,
130.0,425,ZrS,1.0,,
136.0,79,SiSiOOOOO,1.0,,
162.0,34845,Er,1.0,,
164.0,557527,Er,1.0,,
166.0,11708424,Er,1.0,ZrSiOOO,1.0
167.0,8014538,Er,1.0,ZrSiOOO,1.0
168.0,9338705,Er,1.0,ZrSiOOO,1.0
170.0,5192092,Er,1.0,ZrSiOOO,1.0
175.0,25454634,Lu,1.0,,
176.0,679487,Lu,1.0,,
192.0,255069,Pt,1.0,,
194.0,10489713,Pt,1.0,,
195.0,10776667,Pt,1.0,,
196.0,8066558,Pt,1.0,,
197.0,34845495,Au,1.0,,
198.0,2295621,Pt,1.0,,
199.0,24,AuHH,1.0,,
211.0,67769,AuN,1.0,,
212.0,272,AuN,1.0,,
225.0,411,AuNN,1.0,,
