mc,counts,ion,charge,ion2,charge2
1.0,10005000,H,1.0,,
2.0,58549,HH,1.0,,
3.0,1319,HHH,1.0,,
6.0,3293370,C,2.0,,
6.5,36630,C,2.0,,
7.0,2589599,N,2.0,,
7.5,10399,N,2.0,,
8.0,94763542,O,2.0,,
9.0,189906,O,2.0,,
12.0,15383304,Mg,2.0,C,1.0
12.5,1736842,Mg,2.0,,
13.0,1946576,Mg,2.0,C,1.0
14.0,4979999,N,1.0,,
15.0,19999,N,1.0,,
16.0,169220610,O,1.0,,
17.0,958331,HO,1.0,,
18.0,4031222,Fe,3.0,O,1.0
18.66666603088379,57915792,Fe,3.0,,
19.0,159286129,F,1.0,Fe,3.0
19.33333396911621,189473,Fe,3.0,,
20.0,58,HHO,1.0,,
24.0,20772163,Mg,1.0,CC,1.0
25.0,2631779,Mg,1.0,CC,1.0
26.0,2935906,Mg,1.0,NC,1.0
27.0,9158120,Fe,2.0,NC,1.0
28.0,144811472,Fe,2.0,NN,1.0
28.5,3473684,Fe,2.0,,
29.0,473860,Fe,2.0,NN,1.0
32.0,21611786,OO,1.0,,
33.0,356976,HOO,1.0,,
34.0,95862,OO,1.0,OO,1.0
35.0,1430,HOO,1.0,HOO,1.0
36.0,141,OO,1.0,CCC,1.0
44.0,112813,COO,1.0,NNO,1.0
45.0,1238,COO,1.0,NNO,1.0
46.0,430,COO,1.0,COO,1.0
48.0,6210271,OOO,1.0,,
50.0,37336,OOO,1.0,OOO,1.0
52.0,74,OOO,1.0,OOO,1.0
54.0,5036842,Fe,1.0,,
56.0,79634215,Fe,1.0,,
57.0,1910526,Fe,1.0,,
58.0,260526,Fe,1.0,,
