mc,counts,ion,charge,ion2,charge2
1.0,1716067,H,1.0,,
2.0,2278,HH,1.0,,
6.0,1694646,C,2.0,,
6.5,18848,C,2.0,,
7.0,4074413,N,2.0,,
7.5,16363,N,2.0,,
8.0,12405917,O,2.0,,
9.0,24861,O,2.0,,
12.0,915109,C,1.0,,
13.0,10178,C,1.0,,
14.0,7687572,N,1.0,,
15.0,30873,N,1.0,,
16.0,19384246,O,1.0,,
17.0,27615,HO,1.0,,
18.0,1531144,Fe,3.0,O,1.0
18.66666603088379,23592718,Fe,3.0,,
19.0,167042374,F,1.0,Fe,3.0
19.33333396911621,77184,Fe,3.0,,
24.0,2600,CC,1.0,,
25.0,57,CC,1.0,CC,1.0
26.0,12044,NC,1.0,,
27.0,4389102,Fe,2.0,NC,1.0
28.0,69437177,Fe,2.0,NN,1.0
28.5,1664763,Fe,2.0,,
29.0,227389,Fe,2.0,NN,1.0
32.0,212688,OO,1.0,,
33.0,849,HOO,1.0,,
34.0,852,OO,1.0,OO,1.0
44.0,2365,NNO,1.0,COO,1.0
48.0,12964,OOO,1.0,,
50.0,77,OOO,1.0,OOO,1.0
54.0,2940576,Fe,1.0,,
56.0,46491532,Fe,1.0,,
57.0,1115391,Fe,1.0,,
58.0,152098,Fe,1.0,,
104.5,32803397,Bi,2.0,,
107.0,33317962,Ag,1.0,,
109.0,31002427,Ag,1.0,,
122.0,3344660,Te,1.0,,
123.0,1157766,Te,1.0,,
124.0,6174757,Te,1.0,,
125.0,9133495,Te,1.0,,
126.0,24441747,Te,1.0,,
128.0,40779128,Te,1.0,,
130.0,43480582,Te,1.0,,
209.0,64320387,Bi,1.0,,
