mc,counts,ion,charge,ion2,charge2
1.0,26185797,H,1.0,,
2.0,504568,HH,1.0,,
3.0,31960,HHH,1.0,,
6.0,568562,C,2.0,,
6.5,6323,C,2.0,,
7.0,2132153,N,2.0,,
7.5,8562,N,2.0,,
8.0,51962617,O,2.0,,
9.0,15641593,Al,3.0,O,2.0
9.333333015441895,7560699,Si,3.0,,
9.666666984558105,385415,Si,3.0,,
10.0,254210,Si,3.0,,
12.0,64672746,Mg,2.0,C,1.0
12.5,8157166,Mg,2.0,,
13.0,9057932,Mg,2.0,C,1.0
13.5,43159607,Al,2.0,,
14.0,23335536,Si,2.0,N,1.0
14.5,1014250,Si,2.0,,
15.0,682785,Si,2.0,N,1.0
15.333333015441895,2278827,Ti,3.0,,
15.666666984558105,2079430,Ti,3.0,,
16.0,110612905,O,1.0,Ti,3.0
16.33333396911621,1566693,Ti,3.0,,
16.66666603088379,1538208,Ti,3.0,,
17.0,1991890,HO,1.0,,
18.0,273580,O,1.0,HHO,1.0
19.0,3991,HO,1.0,,
20.0,188,HHO,1.0,,
23.0,6905537,Ti,2.0,,
23.5,6301303,Ti,2.0,,
24.0,165862667,Mg,1.0,Ti,2.0
24.5,4747557,Ti,2.0,,
25.0,17673860,Mg,1.0,Ti,2.0
25.5,21536645,V,2.0,,
26.0,14373514,Mg,1.0,NC,1.0
27.0,25464166,Al,1.0,,
27.5,43159607,Mn,2.0,,
28.0,13816429,Si,1.0,AlH,1.0
29.0,710962,Si,1.0,AlHH,1.0
30.0,434833,Si,1.0,,
30.66666603088379,2075977,Mo,3.0,,
31.33333396911621,1304499,Mo,3.0,,
31.66666603088379,2230272,Mo,3.0,,
32.0,7340118,OO,1.0,Mo,3.0
32.33333206176758,1346579,Mo,3.0,,
32.66666793823242,3380476,Mo,3.0,,
33.0,344189,HOO,1.0,,
33.33333206176758,1346579,Mo,3.0,,
34.0,37405,HHOO,1.0,OO,1.0
35.0,1379,HOO,1.0,HOO,1.0
36.0,89,HHOO,1.0,HHOO,1.0
40.0,8964,SiC,1.0,,
41.0,556,SiC,1.0,SiC,1.0
42.0,60978,SiN,1.0,SiC,1.0
43.0,3651167,AlO,1.0,SiN,1.0
44.0,1693234,SiO,1.0,COO,1.0
45.0,158525,SiO,1.0,SiHO,1.0
46.0,7333496,Ti,1.0,Mo,2.0
