mc,counts,ion,charge,ion2,charge2
1.0,1166699,H,1.0,,
2.0,847,HH,1.0,,
6.0,576068,C,2.0,,
6.5,6407,C,2.0,,
7.0,871089,N,2.0,,
7.5,3498,N,2.0,,
8.0,1029949,O,2.0,,
9.0,2064,O,2.0,,
12.0,357162,C,1.0,,
13.0,3972,C,1.0,,
14.0,1742178,N,1.0,,
15.0,6996,N,1.0,,
16.0,59351835,S,2.0,O,1.0
16.5,485104,S,2.0,,
17.0,2548643,S,2.0,HO,1.0
18.0,3498,O,1.0,,
24.0,294,CC,1.0,,
26.0,662,NC,1.0,,
28.0,2863,NN,1.0,,
32.0,112298943,S,1.0,Ru,3.0
32.66666793823242,523440,Ru,3.0,,
33.0,4431680,Ru,3.0,S,1.0
33.33333206176758,3471237,Ru,3.0,,
33.66666793823242,4683415,Ru,3.0,,
34.0,13603333,Ru,3.0,S,1.0
34.66666793823242,5151757,Ru,3.0,,
48.0,2405115,Ru,2.0,,
49.0,830858,Ru,2.0,,
49.5,5553630,Ru,2.0,,
50.0,5509901,Ru,2.0,,
50.5,7433993,Ru,2.0,,
51.0,13818481,Ru,2.0,,
52.0,8177392,Ru,2.0,,
56.5,1604576,In,2.0,,
57.5,35711153,In,2.0,,
65.0,43729,Ba,2.0,,
66.0,43729,Ba,2.0,,
67.0,1049504,Ba,2.0,,
67.5,2886138,Ba,2.0,,
68.0,3454620,Ba,2.0,,
68.5,4897689,Ba,2.0,,
69.0,31353959,Ba,2.0,,
92.5,49064358,Re,2.0,,
93.5,82123764,Re,2.0,,
96.0,865841,Ru,1.0,,
98.0,299108,Ru,1.0,,
98.5,26674918,Au,2.0,,
99.0,1999307,Ru,1.0,,
100.0,1983564,Ru,1.0,,
101.0,2676237,Ru,1.0,,
102.0,4974653,Ru,1.0,,
104.0,2943861,Ru,1.0,,
108.0,1280,RuC,1.0,,
110.0,442,RuC,1.0,,
111.0,2957,RuC,1.0,,
112.0,2967,RuC,1.0,RuC,1.0
113.0,2511142,In,1.0,RuC,1.0
114.0,7403,RuC,1.0,RuC,1.0
115.0,55798760,In,1.0,RuC,1.0
116.0,4355,RuC,1.0,,
117.0,48,RuC,1.0,,
169.0,87458746,Tm,1.0,,
185.0,24532179,Re,1.0,,
187.0,41061882,Re,1.0,,
197.0,43729373,Au,1.0,,
199.0,105,AuHH,1.0,,
211.0,61809,AuN,1.0,,
212.0,248,AuN,1.0,,
225.0,170,AuNN,1.0,,
