mc,counts,ion,charge,ion2,charge2
1.0,3415555,H,1.0,,
2.0,7043,HH,1.0,,
3.0,63,HHH,1.0,,
6.0,1686460,C,2.0,,
6.5,18757,C,2.0,,
7.0,4207739,N,2.0,,
7.5,16898,N,2.0,,
8.0,105276951,O,2.0,,
9.0,87264116,Al,3.0,O,2.0
12.0,843230,C,1.0,,
13.0,9378,C,1.0,,
13.5,256038654,Al,2.0,,
14.0,7650434,N,1.0,,
15.0,30724,N,1.0,,
16.0,175461574,O,1.0,,
17.0,554068,HO,1.0,,
18.0,354395,O,1.0,HHO,1.0
19.0,1110,HO,1.0,,
24.0,2146,CC,1.0,,
25.0,128067,V,2.0,CC,1.0
25.5,42587760,V,2.0,,
26.0,8033,NC,1.0,,
27.0,151062913,Al,1.0,NC,1.0
28.0,644808,AlH,1.0,NN,1.0
29.0,4023,AlHH,1.0,NN,1.0
32.0,23816176,OO,1.0,,
33.0,168455,HOO,1.0,,
34.0,96203,OO,1.0,OO,1.0
35.0,675,HOO,1.0,HOO,1.0
36.0,95,OO,1.0,,
37.5,1280193226,As,2.0,,
43.0,32210338,AlO,1.0,,
44.0,76026,COO,1.0,NNO,1.0
45.0,66874,AlO,1.0,AlHHO,1.0
46.0,282,COO,1.0,COO,1.0
46.5,42673106,Nb,2.0,,
48.0,8076880,OOO,1.0,,
48.5,266013895,Tc,2.0,,
49.0,266013895,Tc,2.0,,
49.5,266013895,Tc,2.0,,
50.0,117688,V,1.0,OOO,1.0
51.0,22997392,V,1.0,,
52.0,97,OOO,1.0,OOO,1.0
58.0,1628405,Hf,3.0,,
58.66666793823242,42338547,Hf,3.0,,
59.0,160982798,Hf,3.0,AlOO,1.0
59.33333206176758,220648981,Hf,3.0,,
59.66666793823242,111545794,Hf,3.0,,
60.0,286599409,Hf,3.0,,
61.0,38240,AlOO,1.0,AlOO,1.0
63.0,38,AlOO,1.0,,
70.0,18426966,AlAlO,1.0,,
72.0,36927,AlAlO,1.0,,
75.0,678502401,As,1.0,,
87.0,3072463,Hf,2.0,,
88.0,79884056,Hf,2.0,,
88.5,285739138,Hf,2.0,,
89.0,416318848,Hf,2.0,,
89.5,210463774,Hf,2.0,,
90.0,540753645,Hf,2.0,,
93.0,22616744,Nb,1.0,,
97.0,511565228,Tc,1.0,,
98.0,511565228,Tc,1.0,,
99.0,511565228,Tc,1.0,,
150.0,1082288968,AsAs,1.0,,
174.0,1321159,Hf,1.0,,
176.0,34350145,Hf,1.0,,
177.0,122867831,Hf,1.0,,
178.0,179017112,Hf,1.0,,
179.0,90499422,Hf,1.0,,
180.0,232524073,Hf,1.0,,
190.0,406867,HfO,1.0,,
191.0,2884,HfHO,1.0,,
192.0,10579368,HfO,1.0,HfO,1.0
193.0,37913660,HfO,1.0,HfHO,1.0
194.0,55419970,HfO,1.0,HfHO,1.0
195.0,28337212,HfO,1.0,HfHO,1.0
196.0,71917257,HfO,1.0,HfHO,1.0
197.0,564261,HfHO,1.0,HfO,1.0
198.0,143900,HfO,1.0,HfHO,1.0
199.0,1017,HfHO,1.0,,
225.0,3062377342,AsAsAs,1.0,,
300.0,6494967853,AsAsAsAs,1.0,,
