mc,counts,ion,charge,ion2,charge2
1.0,4561419,H,1.0,,
2.0,13740,HH,1.0,,
3.0,104,HHH,1.0,,
6.0,2815300,C,2.0,,
6.5,31312,C,2.0,,
7.0,902504,N,2.0,,
7.5,3624,N,2.0,,
8.0,4857495,O,2.0,,
9.0,9734,O,2.0,,
9.333333015441895,6699371,Si,3.0,,
9.666666984558105,341508,Si,3.0,,
10.0,225250,Si,3.0,,
12.0,56461834,Mg,2.0,C,1.0
12.5,6924193,Mg,2.0,,
13.0,7706208,Mg,2.0,C,1.0
14.0,21406871,Si,2.0,N,1.0
14.5,1004435,Si,2.0,,
15.0,669338,Si,2.0,N,1.0
16.0,7963106,O,1.0,,
17.0,23986,HO,1.0,,
18.0,16176,O,1.0,HHO,1.0
19.0,48,HO,1.0,,
23.0,21370967,Na,1.0,,
24.0,101175991,Mg,1.0,CC,1.0
25.0,12822710,Mg,1.0,CC,1.0
26.0,14236863,Mg,1.0,NC,1.0
27.0,42,NC,1.0,,
28.0,12021594,Si,1.0,NN,1.0
29.0,612705,Si,1.0,,
29.5,28494624,Co,2.0,,
30.0,404124,Si,1.0,,
32.0,2442090,Ru,3.0,OO,1.0
32.66666793823242,828338,Ru,3.0,,
33.0,5537109,Ru,3.0,HOO,1.0
33.33333206176758,5493193,Ru,3.0,,
33.66666793823242,7411451,Ru,3.0,,
34.0,13776758,Ru,3.0,OO,1.0
34.66666793823242,8152596,Ru,3.0,,
35.0,14019355,Ge,2.0,,
36.0,18738102,Ge,2.0,CCC,1.0
36.5,5334193,Ge,2.0,,
37.0,24961290,Ge,2.0,,
37.5,5334193,Ge,2.0,,
40.0,35586,SiC,1.0,,
41.0,2209,SiC,1.0,SiC,1.0
42.0,23374,SiN,1.0,SiC,1.0
43.0,1218,SiN,1.0,SiN,1.0
44.0,116472,SiO,1.0,SiN,1.0
45.0,6981,SiO,1.0,SiHO,1.0
46.0,4169,SiO,1.0,SiO,1.0
47.0,36,SiHO,1.0,,
48.0,4702224,Ru,2.0,OOO,1.0
49.0,1624193,Ru,2.0,,
49.5,10856451,Ru,2.0,,
50.0,10770967,Ru,2.0,,
50.5,14532258,Ru,2.0,,
51.0,27012903,Ru,2.0,,
52.0,15985483,Ru,2.0,,
59.0,17096775,Co,1.0,,
60.0,1645,SiOO,1.0,,
61.0,83,SiOO,1.0,,
62.0,55,SiOO,1.0,,
70.0,7291076,Ge,1.0,SiSiN,1.0
71.0,103,SiSiN,1.0,SiSiN,1.0
72.0,9743860,Ge,1.0,SiSiN,1.0
73.0,2773780,Ge,1.0,,
74.0,12979870,Ge,1.0,,
75.0,2919342,Ge,1.0,CoO,1.0
77.0,291,CoO,1.0,,
91.0,2380,CoOO,1.0,,
96.0,1410483,Ru,1.0,,
98.0,487258,Ru,1.0,,
99.0,3256935,Ru,1.0,,
100.0,3231290,Ru,1.0,,
101.0,4359677,Ru,1.0,,
102.0,8103871,Ru,1.0,,
104.0,4795645,Ru,1.0,,
107.0,35424549,Ag,1.0,CoOOO,1.0
108.0,11488,RuC,1.0,,
109.0,32962709,Ag,1.0,RuC,1.0
110.0,3968,RuC,1.0,,
111.0,26571,RuC,1.0,RuC,1.0
112.0,26613,RuC,1.0,RuC,1.0
113.0,35801,RuC,1.0,RuC,1.0
114.0,66400,RuC,1.0,RuC,1.0
115.0,734,RuC,1.0,,
116.0,39060,RuC,1.0,,
117.0,434,RuC,1.0,,
136.0,113978,Ce,1.0,,
138.0,170967,Ce,1.0,,
140.0,50435483,Ce,1.0,,
141.0,34193547,Pr,1.0,,
142.0,6325806,Ce,1.0,,
