mc,counts,ion,charge,ion2,charge2
1.0,872864,H,1.0,,
2.0,488,HH,1.0,,
6.0,861968,C,2.0,,
6.5,9587,C,2.0,,
7.0,1642293,N,2.0,,
7.5,6595,N,2.0,,
8.0,1175657,O,2.0,,
9.0,8901121,Al,3.0,O,2.0
9.333333015441895,12065678,Si,3.0,,
9.666666984558105,615061,Si,3.0,,
10.0,405679,Si,3.0,,
12.0,551659,C,1.0,,
13.0,6135,C,1.0,,
13.5,26172839,Al,2.0,,
14.0,26738172,Si,2.0,N,1.0
14.5,1230123,Si,2.0,,
15.0,821827,Si,2.0,N,1.0
16.0,30522326,S,2.0,O,1.0
16.5,238696,S,2.0,,
17.0,1254374,S,2.0,HO,1.0
18.0,4363,O,1.0,,
22.5,16444395,Zr,4.0,,
22.75,3608187,Zr,4.0,,
23.0,5492108,Zr,4.0,,
23.5,5524039,Zr,4.0,,
24.0,894526,Zr,4.0,CC,1.0
25.0,196296,V,2.0,,
25.5,65301235,V,2.0,,
26.0,1907,NC,1.0,,
27.0,17012365,Al,1.0,NC,1.0
28.0,15706377,Si,1.0,AlH,1.0
29.0,799608,Si,1.0,AlHH,1.0
30.0,12388913,Zr,3.0,Si,1.0
30.33333396911621,2602627,Zr,3.0,,
30.66666603088379,6963545,Zr,3.0,Mo,3.0
31.33333396911621,5870960,Zr,3.0,Mo,3.0
31.66666603088379,3225148,Mo,3.0,,
32.0,53765184,S,1.0,Mo,3.0
32.33333206176758,1947259,Mo,3.0,,
32.66666793823242,4888432,Mo,3.0,,
33.0,418765,S,1.0,,
33.33333206176758,1947259,Mo,3.0,,
34.0,2198518,S,1.0,,
37.0,329777,Se,2.0,,
38.0,3297777,Se,2.0,,
38.5,2784790,Se,2.0,,
39.0,8610863,Se,2.0,,
40.0,18192864,Se,2.0,SiC,1.0
41.0,3445491,Se,2.0,SiC,1.0
42.0,46909,SiN,1.0,SiC,1.0
43.0,49851,AlO,1.0,SiN,1.0
44.0,50151,SiO,1.0,SiN,1.0
45.0,26983332,Zr,2.0,W,4.0
45.5,11880723,W,4.0,Zr,2.0
45.75,3243687,W,4.0,,
46.0,20810881,Zr,2.0,W,4.0
46.5,5353217,W,4.0,,
47.0,12098395,Zr,2.0,Mo,2.0
47.5,5201851,Mo,2.0,,
48.0,6929259,Mo,2.0,Zr,2.0
48.5,3140740,Mo,2.0,,
49.0,7884568,Mo,2.0,,
50.0,3254592,Mo,2.0,V,1.0
51.0,37874716,V,1.0,,
59.0,203,AlOO,1.0,,
60.0,43804,W,3.0,SiOO,1.0
60.66666793823242,11472427,W,3.0,,
61.0,6237859,W,3.0,,
61.33333206176758,13391769,W,3.0,,
62.0,10294650,W,3.0,,
70.0,4070,AlAlO,1.0,SiSiN,1.0
71.0,203,SiSiN,1.0,SiSiN,1.0
72.0,134,SiSiN,1.0,SiSiN,1.0
74.0,588888,Se,1.0,,
76.0,5888889,Se,1.0,,
77.0,4972839,Se,1.0,,
78.0,15376542,Se,1.0,,
80.0,32454320,Se,1.0,,
82.0,6150617,Se,1.0,,
90.0,15267,W,2.0,,
91.0,4029556,W,2.0,ZrH,1.0
91.5,2183250,W,2.0,,
92.0,6578631,W,2.0,Mo,1.0
92.5,12235802,Re,2.0,,
93.0,3607872,W,2.0,ZrH,1.0
93.5,20480246,Re,2.0,,
94.0,1186611,Mo,1.0,,
95.0,2033494,Mo,1.0,ZrH,1.0
96.0,2130796,Mo,1.0,,
97.0,1225661,Mo,1.0,ZrH,1.0
98.0,3074981,Mo,1.0,,
100.0,1224888,Mo,1.0,,
104.0,2992,MoC,1.0,,
105.0,33,MoC,1.0,,
106.0,49497,ZrO,1.0,MoC,1.0
107.0,13683,ZrO,1.0,MoC,1.0
108.0,19411,ZrO,1.0,MoC,1.0
109.0,1999,MoC,1.0,MoC,1.0
110.0,20922,ZrO,1.0,MoC,1.0
111.0,54,MoC,1.0,,
112.0,4561,ZrO,1.0,MoC,1.0
113.0,21,MoC,1.0,,
122.0,1503159,ZrS,1.0,Te,1.0
123.0,409569,ZrS,1.0,Te,1.0
124.0,1402651,Te,1.0,ZrS,1.0
125.0,1560270,Te,1.0,ZrS,1.0
126.0,4472301,Te,1.0,ZrS,1.0
127.0,2647,ZrS,1.0,,
128.0,6978773,Te,1.0,ZrS,1.0
129.0,428,ZrS,1.0,,
130.0,7374265,Te,1.0,ZrS,1.0
142.0,28371358,Nd,1.0,,
143.0,12772345,Nd,1.0,,
144.0,24916542,Nd,1.0,,
145.0,8689382,Nd,1.0,,
146.0,18006912,Nd,1.0,,
148.0,6072098,Nd,1.0,,
150.0,5862715,Nd,1.0,,
180.0,15267,W,1.0,,
182.0,4015349,W,1.0,,
183.0,2183250,W,1.0,,
184.0,4704813,W,1.0,MoMo,1.0
185.0,6117901,Re,1.0,,
186.0,3625364,W,1.0,MoMo,1.0
187.0,10278141,Re,1.0,MoMo,1.0
188.0,46918,MoMo,1.0,MoMo,1.0
189.0,46844,MoMo,1.0,MoMo,1.0
190.0,103139,MoMo,1.0,MoMo,1.0
191.0,57323,MoMo,1.0,MoMo,1.0
192.0,106379,MoMo,1.0,MoMo,1.0
193.0,87809,MoMo,1.0,MoMo,1.0
194.0,93519,MoMo,1.0,MoMo,1.0
195.0,65662,MoMo,1.0,MoMo,1.0
196.0,105945,MoMo,1.0,WN,1.0
197.0,28882,WN,1.0,MoMo,1.0
198.0,91785,WN,1.0,WO,1.0
199.0,10433,WO,1.0,WN,1.0
200.0,52272,WN,1.0,WO,1.0
201.0,112,WN,1.0,WO,1.0
202.0,16959,WO,1.0,WO,1.0
204.0,33,WO,1.0,,
