mc,counts,ion,charge,ion2,charge2
1.0,5173317,H,1.0,,
2.0,18683,HH,1.0,,
3.0,182,HHH,1.0,,
6.0,851456,C,2.0,,
6.5,9470,C,2.0,,
7.0,1442013,N,2.0,,
7.5,5791,N,2.0,,
8.0,2579163,O,2.0,,
9.0,25858828,Al,3.0,O,2.0
9.333333015441895,31782766,Si,3.0,,
9.666666984558105,1620162,Si,3.0,,
10.0,1068617,Si,3.0,,
12.0,476815,C,1.0,,
13.0,5303,C,1.0,,
13.5,86178858,Al,2.0,,
14.0,82031938,Si,2.0,N,1.0
14.5,4050406,Si,2.0,,
15.0,2681886,Si,2.0,N,1.0
16.0,4298604,O,1.0,,
17.0,17203,HO,1.0,,
18.0,8757,O,1.0,HHO,1.0
19.0,34,HO,1.0,,
24.0,560,CC,1.0,,
26.0,1737,NC,1.0,,
27.0,57739837,Al,1.0,,
28.0,52039695,Si,1.0,AlH,1.0
29.0,2635519,Si,1.0,AlHH,1.0
30.0,1736503,Si,1.0,,
32.0,16734,OO,1.0,,
33.0,129,HOO,1.0,,
34.0,67,OO,1.0,OO,1.0
40.0,58718,SiC,1.0,,
41.0,3646,SiC,1.0,SiC,1.0
42.0,191169,SiN,1.0,SiC,1.0
43.0,283018,AlO,1.0,SiN,1.0
44.0,225559,SiO,1.0,SiN,1.0
45.0,14919,SiO,1.0,SiHO,1.0
46.0,7966,SiO,1.0,SiO,1.0
47.0,128,SiHO,1.0,SiO,1.0
48.0,110,OOO,1.0,,
59.0,1814,AlOO,1.0,,
60.0,2456,SiOO,1.0,,
61.0,125,SiOO,1.0,,
62.0,82,SiOO,1.0,,
66.5,157707324,Cs,2.0,,
70.0,67411,AlAlO,1.0,SiSiN,1.0
71.0,2085,SiSiN,1.0,SiSiN,1.0
72.0,1470,SiSiN,1.0,SiSiN,1.0
73.0,67,SiSiN,1.0,SiSiN,1.0
74.0,22,SiSiN,1.0,,
92.5,32230895,Re,2.0,,
93.5,53947967,Re,2.0,,
133.0,258536591,Cs,1.0,,
185.0,19660847,Re,1.0,,
187.0,32908261,Re,1.0,,
