mc,counts,ion,charge,ion2,charge2
1.0,870714,H,1.0,,
2.0,486,HH,1.0,,
6.0,859845,C,2.0,,
6.5,9563,C,2.0,,
7.0,45870953,N,2.0,,
7.5,184220,N,2.0,,
8.0,1346504,O,2.0,,
9.0,2698,O,2.0,,
12.0,515907,C,1.0,,
13.0,5738,C,1.0,,
14.0,81912416,N,1.0,,
15.0,328965,N,1.0,,
16.0,2171780,O,1.0,,
17.0,1248,HO,1.0,,
17.5,59370442,Cl,2.0,,
18.0,4352,O,1.0,,
18.5,18954679,Cl,2.0,,
22.5,24367816,Sc,2.0,,
24.0,585,CC,1.0,,
25.0,1148768,Cr,2.0,,
26.0,21922671,Cr,2.0,NC,1.0
26.5,2480295,Cr,2.0,,
27.0,627264,Cr,2.0,NC,1.0
28.0,3797911,NN,1.0,,
29.0,30505,NN,1.0,NN,1.0
30.0,61,NN,1.0,,
31.5,20174812,Cu,2.0,,
32.0,4360,OO,1.0,,
32.5,8979540,Cu,2.0,,
34.5,17521766,Ga,2.0,,
35.0,39184492,Cl,1.0,,
35.5,11632586,Ga,2.0,,
37.0,12510089,Cl,1.0,,
44.0,22825,NNO,1.0,,
45.0,43530850,Sc,1.0,W,4.0
45.5,4394561,W,4.0,,
45.75,2389438,W,4.0,,
46.0,5129818,W,4.0,NNO,1.0
46.5,3943408,W,4.0,,
50.0,689261,Cr,1.0,,
52.0,13127290,Cr,1.0,,
53.0,1488177,Cr,1.0,,
54.0,375960,Cr,1.0,,
60.0,26108,W,3.0,,
60.66666793823242,6866502,W,3.0,,
61.0,3733497,W,3.0,,
61.33333206176758,8015271,W,3.0,,
62.0,6162191,W,3.0,CrC,1.0
63.0,30111658,Cu,1.0,,
64.0,73853,CrN,1.0,CrC,1.0
65.0,13404031,Cu,1.0,CrC,1.0
66.0,1185240,CrN,1.0,CrO,1.0
67.0,138919,CrN,1.0,CrN,1.0
68.0,61329,CrN,1.0,CrO,1.0
69.0,26155074,Ga,1.0,CrO,1.0
70.0,17150,GaH,1.0,CrO,1.0
71.0,17362097,Ga,1.0,GaHH,1.0
72.0,10838,GaH,1.0,,
79.0,46887,CuO,1.0,,
81.0,20963,CuO,1.0,CuO,1.0
83.0,41,CuO,1.0,,
85.0,18850245,Rb,1.0,,
87.0,7258128,Rb,1.0,,
90.0,11748,W,2.0,,
91.0,3089925,W,2.0,,
91.5,1680073,W,2.0,,
92.0,3606871,W,2.0,,
93.0,2772709,W,2.0,,
104.5,59722909,Bi,2.0,,
138.0,26108,La,1.0,,
139.0,26082265,La,1.0,,
152.0,65270,Gd,1.0,,
154.0,717980,Gd,1.0,,
155.0,4830049,Gd,1.0,,
156.0,6690270,Gd,1.0,,
157.0,5123768,Gd,1.0,,
158.0,8093596,Gd,1.0,,
160.0,7147167,Gd,1.0,,
180.0,8093,W,1.0,,
182.0,2128615,W,1.0,,
183.0,1157384,W,1.0,,
184.0,2484734,W,1.0,,
186.0,1910088,W,1.0,,
194.0,5220,WC,1.0,WN,1.0
195.0,2225,WC,1.0,WC,1.0
196.0,323120,WN,1.0,WC,1.0
197.0,174436,WN,1.0,WN,1.0
198.0,388024,WN,1.0,WO,1.0
199.0,8110,WO,1.0,WN,1.0
200.0,299831,WN,1.0,WO,1.0
201.0,1147,WN,1.0,,
202.0,10885,WO,1.0,WO,1.0
204.0,21,WO,1.0,,
209.0,97906406,Bi,1.0,,
