mc,counts,ion,charge,ion2,charge2
1.0,9729633,H,1.0,,
2.0,64301,HH,1.0,,
3.0,1246,HHH,1.0,,
6.0,6405453,C,2.0,,
6.5,71243,C,2.0,,
7.0,6392675,N,2.0,,
7.5,25673,N,2.0,,
8.0,211609355,O,2.0,,
9.0,424066,O,2.0,,
12.0,20722844,Mg,2.0,C,1.0
12.5,2188073,Mg,2.0,,
13.0,2467233,Mg,2.0,C,1.0
14.0,9685871,N,1.0,,
15.0,38899,N,1.0,,
16.0,341305401,O,1.0,,
17.0,2506246,HO,1.0,,
18.0,724236,O,1.0,HHO,1.0
19.0,5022,HO,1.0,,
20.0,80,HHO,1.0,,
22.5,11477256,Zr,4.0,,
22.75,2518310,Zr,4.0,,
23.0,3833180,Zr,4.0,,
23.5,3855466,Zr,4.0,,
24.0,32632896,Mg,1.0,Zr,4.0
25.0,4052848,Mg,1.0,CC,1.0
26.0,4542189,Mg,1.0,NC,1.0
27.0,673,NC,1.0,NC,1.0
28.0,72574,NN,1.0,,
29.0,582,NN,1.0,NN,1.0
30.0,8138417,Zr,3.0,,
30.33333396911621,1785710,Zr,3.0,,
30.66666603088379,8954892,Mo,3.0,Zr,3.0
31.33333396911621,6652958,Mo,3.0,Zr,3.0
31.66666603088379,6700366,Mo,3.0,,
32.0,117375613,OO,1.0,Mo,3.0
32.33333206176758,4045504,Mo,3.0,,
32.66666793823242,10155902,Mo,3.0,,
33.0,1977093,HOO,1.0,,
33.33333206176758,4045504,Mo,3.0,,
34.0,467129,OO,1.0,OO,1.0
35.0,7924,HOO,1.0,HOO,1.0
36.0,894,OO,1.0,CCC,1.0
44.0,1097875,COO,1.0,NNO,1.0
45.0,20879838,Zr,2.0,COO,1.0
45.5,4578746,Zr,2.0,,
46.0,18967632,Mo,2.0,Zr,2.0
47.0,14546683,Mo,2.0,Zr,2.0
47.5,12885320,Mo,2.0,,
48.0,61376243,OOO,1.0,Mo,2.0
48.5,7779816,Mo,2.0,,
49.0,19530581,Mo,2.0,,
50.0,8060626,Mo,2.0,OOO,1.0
52.0,562,OOO,1.0,OOO,1.0
91.0,126418,ZrH,1.0,,
92.0,4468991,Mo,1.0,ZrH,1.0
93.0,42992,ZrH,1.0,ZrHH,1.0
94.0,2789752,Mo,1.0,ZrHH,1.0
95.0,4810035,Mo,1.0,ZrH,1.0
96.0,5008627,Mo,1.0,ZrHH,1.0
97.0,2885405,Mo,1.0,ZrH,1.0
98.0,7226506,Mo,1.0,ZrHH,1.0
100.0,2878532,Mo,1.0,,
104.0,46385,MoC,1.0,,
105.0,515,MoC,1.0,,
106.0,5941976,ZrO,1.0,MoC,1.0
107.0,1347535,ZrO,1.0,MoC,1.0
108.0,2039514,ZrO,1.0,MoC,1.0
109.0,33270,MoC,1.0,ZrO,1.0
110.0,2066076,ZrO,1.0,MoC,1.0
111.0,840,MoC,1.0,,
112.0,355542,ZrO,1.0,MoC,1.0
113.0,334,MoC,1.0,,
114.0,644,ZrO,1.0,,
122.0,3375006,ZrOO,1.0,,
123.0,740535,ZrOO,1.0,,
124.0,1140713,ZrOO,1.0,ZrOO,1.0
125.0,2968,ZrOO,1.0,ZrOO,1.0
126.0,1138257,ZrOO,1.0,ZrOO,1.0
128.0,188039,ZrOO,1.0,ZrOO,1.0
130.0,735,ZrOO,1.0,ZrOO,1.0
184.0,111282,MoMo,1.0,,
186.0,139855,MoMo,1.0,MoMo,1.0
187.0,239107,MoMo,1.0,MoMo,1.0
188.0,295079,MoMo,1.0,MoMo,1.0
189.0,294616,MoMo,1.0,MoMo,1.0
190.0,648669,MoMo,1.0,MoMo,1.0
191.0,360520,MoMo,1.0,MoMo,1.0
192.0,668890,MoMo,1.0,MoMo,1.0
193.0,552257,MoMo,1.0,MoMo,1.0
194.0,546486,MoMo,1.0,MoMo,1.0
195.0,390180,MoMo,1.0,MoMo,1.0
196.0,457979,MoMo,1.0,MoMo,1.0
197.0,93643,MoMo,1.0,MoMo,1.0
198.0,235083,MoMo,1.0,MoMo,1.0
200.0,46821,MoMo,1.0,,
244.0,43803,ZrZrOOOO,1.0,,
245.0,19222,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,31718,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,6419,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,34549,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,6457,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,14827,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,1045,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,6533,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,1600,ZrZrOOOO,1.0,ZrZrOOOO,1.0
256.0,129,ZrZrOOOO,1.0,,
