mc,counts,ion,charge,ion2,charge2
1.0,5683440,H,1.0,,
2.0,23159,HH,1.0,,
3.0,274,HHH,1.0,,
6.0,2806247,C,2.0,,
6.5,31212,C,2.0,,
7.0,1035391,N,2.0,,
7.5,4158,N,2.0,,
8.0,4762160,O,2.0,,
9.0,15666698,Al,3.0,O,2.0
9.333333015441895,13846675,Si,3.0,,
9.666666984558105,705850,Si,3.0,,
10.0,465560,Si,3.0,,
12.0,1515373,C,1.0,,
13.0,16854,C,1.0,,
13.5,31953376,Al,2.0,,
14.0,31158375,Si,2.0,N,1.0
14.5,1501808,Si,2.0,,
15.0,997371,Si,2.0,N,1.0
16.0,8503858,O,1.0,,
17.0,36476,HO,1.0,,
17.5,90423795,Cl,2.0,,
18.0,17520,O,1.0,HHO,1.0
18.5,28868811,Cl,2.0,,
19.0,73,HO,1.0,,
24.0,5646,CC,1.0,,
25.0,125,CC,1.0,CC,1.0
26.0,3774,NC,1.0,,
27.0,19491601,Al,1.0,NC,1.0
28.0,15455587,Si,1.0,AlH,1.0
29.0,782483,Si,1.0,AlHH,1.0
30.0,515088,Si,1.0,,
32.0,58671,OO,1.0,,
33.0,468,HOO,1.0,,
34.0,235,OO,1.0,OO,1.0
35.0,51541563,Cl,1.0,,
36.0,23,CCC,1.0,,
37.0,16455221,Cl,1.0,,
37.5,85208999,As,2.0,,
40.0,62396,SiC,1.0,,
41.0,3874,SiC,1.0,SiC,1.0
42.0,37986,SiN,1.0,SiC,1.0
43.0,155802,AlO,1.0,SiN,1.0
44.0,143270,SiO,1.0,SiN,1.0
45.0,9893,SiO,1.0,SiHO,1.0
46.0,5171,SiO,1.0,SiO,1.0
46.5,106511253,Nb,2.0,,
47.0,78,SiHO,1.0,,
48.0,744,OOO,1.0,,
59.0,3290,AlOO,1.0,,
60.0,2882,SiOO,1.0,,
61.0,146,SiOO,1.0,,
62.0,96,SiOO,1.0,,
70.0,11464,AlAlO,1.0,SiSiN,1.0
71.0,160,SiSiN,1.0,SiSiN,1.0
72.0,105,SiSiN,1.0,SiSiN,1.0
75.0,46864951,As,1.0,,
93.0,54320738,Nb,1.0,,
98.5,22154339,Au,2.0,,
104.5,22495176,Bi,2.0,,
136.0,85209,Ce,1.0,,
138.0,127813,Ce,1.0,,
140.0,37704985,Ce,1.0,,
142.0,4729099,Ce,1.0,,
150.0,4657726,AsAs,1.0,,
197.0,42604499,Au,1.0,,
199.0,2204,AuHH,1.0,,
203.0,5027331,Tl,1.0,,
205.0,12014469,Tl,1.0,,
209.0,34083600,Bi,1.0,,
211.0,42297,AuN,1.0,,
212.0,169,AuN,1.0,,
225.0,726972,AsAsAs,1.0,AuNN,1.0
300.0,116849,AsAsAsAs,1.0,,
