mc,counts,ion,charge,ion2,charge2
1.0,6701611,H,1.0,,
2.0,38132,HH,1.0,,
3.0,342,HHH,1.0,,
6.0,66241671,C,2.0,,
6.5,736762,C,2.0,,
7.0,2852053,N,2.0,,
7.5,11454,N,2.0,,
8.0,6317649,O,2.0,,
9.0,12660,O,2.0,,
12.0,42394668,C,1.0,,
13.0,471528,C,1.0,,
14.0,5003601,N,1.0,,
15.0,20094,N,1.0,,
15.333333015441895,3818009,Ti,3.0,,
15.666666984558105,3483933,Ti,3.0,,
16.0,46920488,Ti,3.0,O,1.0
16.33333396911621,2624881,Ti,3.0,,
16.66666603088379,2577156,Ti,3.0,,
17.0,50297,HO,1.0,,
17.5,114238865,Cl,2.0,,
18.0,24380,O,1.0,HHO,1.0
18.5,36472037,Cl,2.0,,
19.0,100,HO,1.0,,
23.0,10047393,Ti,2.0,,
23.5,9168245,Ti,2.0,,
24.0,95419330,Ti,2.0,CC,1.0
24.5,6907582,Ti,2.0,,
25.0,7947978,Ti,2.0,Cr,2.0
26.0,21243492,Cr,2.0,NC,1.0
26.5,2386255,Cr,2.0,,
27.0,605778,Cr,2.0,NC,1.0
28.0,18895,NN,1.0,,
29.0,151,NN,1.0,NN,1.0
32.0,90389,OO,1.0,,
33.0,1306,HOO,1.0,,
34.0,362,OO,1.0,OO,1.0
35.0,65116151,Cl,1.0,,
36.0,320777,CCC,1.0,,
37.0,20799764,Cl,1.0,CCC,1.0
38.0,119,CCC,1.0,CCC,1.0
39.0,23410425,K,1.0,,
41.0,1682938,K,1.0,,
44.0,14588,COO,1.0,NNO,1.0
45.0,157,COO,1.0,,
46.0,5023753,Ti,1.0,COO,1.0
47.0,4628588,Ti,1.0,TiH,1.0
48.0,46386742,Ti,1.0,TiH,1.0
49.0,3863987,Ti,1.0,TiH,1.0
50.0,4162058,Ti,1.0,Cr,1.0
51.0,30014,TiH,1.0,,
52.0,14103024,Cr,1.0,,
53.0,1598791,Cr,1.0,,
54.0,403905,Cr,1.0,,
60.0,43633,TiN,1.0,,
61.0,39990,TiN,1.0,TiN,1.0
62.0,517307,TiN,1.0,TiO,1.0
63.0,98861,TiO,1.0,TiN,1.0
64.0,1497800,CrC,1.0,TiO,1.0
65.0,148822,CrC,1.0,TiO,1.0
66.0,152934,CrN,1.0,TiO,1.0
66.5,30644552,Cs,2.0,,
67.0,8516,CrN,1.0,CrN,1.0
68.0,174042,CrO,1.0,CrN,1.0
69.0,19489,CrO,1.0,,
70.0,5268,CrO,1.0,CrO,1.0
71.0,39,CrO,1.0,,
78.0,1811,TiOO,1.0,,
79.0,1652,TiOO,1.0,,
80.0,16710,TiOO,1.0,,
81.0,1245,TiOO,1.0,,
82.0,1289,TiOO,1.0,TiOO,1.0
102.0,492322,Pb,2.0,,
103.0,8474976,Pb,2.0,,
103.5,7771658,Pb,2.0,,
104.0,18426919,Pb,2.0,,
106.0,755,TiTiN,1.0,,
107.0,1378,TiTiN,1.0,TiTiN,1.0
108.0,14563,TiTiN,1.0,TiTiN,1.0
109.0,13809,TiTiN,1.0,TiTiN,1.0
110.0,66289,TiTiN,1.0,TiTiN,1.0
111.0,10768,TiTiN,1.0,TiTiN,1.0
112.0,9762,TiTiN,1.0,TiTiN,1.0
113.0,700,TiTiN,1.0,TiTiN,1.0
114.0,344,TiTiN,1.0,,
133.0,50236968,Cs,1.0,,
204.0,879146,Pb,1.0,,
206.0,15133886,Pb,1.0,,
207.0,13877962,Pb,1.0,,
208.0,32905213,Pb,1.0,,
220.0,6404,PbO,1.0,,
222.0,110242,PbO,1.0,,
223.0,101094,PbO,1.0,,
224.0,239918,PbO,1.0,PbO,1.0
225.0,202,PbO,1.0,,
226.0,480,PbO,1.0,,
