mc,counts,ion,charge,ion2,charge2
1.0,695885,H,1.0,,
2.0,274,HH,1.0,,
6.0,1717998,C,2.0,,
6.5,19108,C,2.0,,
7.0,1350873,N,2.0,,
7.5,5425,N,2.0,,
8.0,34645737,O,2.0,,
9.0,69430,O,2.0,,
12.0,29635867,Mg,2.0,C,1.0
12.5,3629839,Mg,2.0,,
13.0,4040204,Mg,2.0,C,1.0
14.0,2078267,N,1.0,,
15.0,8346,N,1.0,,
16.0,66096606,O,1.0,S,2.0
16.5,86032,S,2.0,,
17.0,486889,S,2.0,HO,1.0
18.0,112018,O,1.0,HHO,1.0
19.0,62598497,F,1.0,HO,1.0
24.0,44063056,Mg,1.0,CC,1.0
25.0,5584421,Mg,1.0,CC,1.0
26.0,6201949,Mg,1.0,NC,1.0
27.0,36,NC,1.0,,
27.5,30429790,Mn,2.0,,
28.0,3504,NN,1.0,,
29.0,47505250,Ni,2.0,,
30.0,18153543,Ni,2.0,,
30.5,765091,Ni,2.0,,
30.66666603088379,1817280,Mo,3.0,,
31.0,2503936,Ni,2.0,,
31.33333396911621,1141939,Mo,3.0,,
31.66666603088379,1952348,Mo,3.0,,
32.0,20517245,S,1.0,OO,1.0
32.33333206176758,1178776,Mo,3.0,,
32.66666793823242,2959219,Mo,3.0,,
33.0,131269,S,1.0,HOO,1.0
33.33333206176758,1178776,Mo,3.0,,
34.0,684527,S,1.0,OO,1.0
37.0,170460,Se,2.0,,
38.0,1704603,Se,2.0,,
38.5,1439442,Se,2.0,,
39.0,4450908,Se,2.0,,
40.0,9394257,Se,2.0,,
41.0,1780363,Se,2.0,,
44.0,8017,COO,1.0,NNO,1.0
44.5,17388452,Y,2.0,,
45.0,5301,W,4.0,COO,1.0
45.5,1371948,W,4.0,,
45.75,745964,W,4.0,,
46.0,5164771,Mo,2.0,W,4.0
46.5,1231102,W,4.0,,
47.0,2239097,Mo,2.0,,
47.5,3828134,Mo,2.0,,
48.0,4225736,Mo,2.0,OOO,1.0
48.5,2311326,Mo,2.0,,
49.0,5802392,Mo,2.0,,
50.0,2312558,Mo,2.0,OOO,1.0
55.0,20387960,Mn,1.0,,
58.0,29928307,Ni,1.0,,
59.0,26197,NiH,1.0,,
60.0,11444757,Ni,1.0,W,3.0
60.66666793823242,2110690,W,3.0,,
61.0,1639656,W,3.0,Ni,1.0
61.33333206176758,2463809,W,3.0,,
62.0,3471905,W,3.0,Ni,1.0
63.0,1380,NiH,1.0,,
64.0,394370,Ni,1.0,,
65.0,26427,Ba,2.0,NiH,1.0
66.0,26082,Ba,2.0,,
67.0,625984,Ba,2.0,,
67.5,1721456,Ba,2.0,,
68.0,2060531,Ba,2.0,,
68.5,2921259,Ba,2.0,,
69.0,18701278,Ba,2.0,,
70.0,60055,NiC,1.0,,
71.0,1027338,MnO,1.0,NiC,1.0
72.0,22949,NiC,1.0,,
73.0,3279,MnO,1.0,NiC,1.0
74.0,2345642,NiO,1.0,Se,1.0
75.0,35,NiC,1.0,,
76.0,3678807,Se,1.0,NiO,1.0
77.0,2472807,Se,1.0,NiO,1.0
78.0,7653725,Se,1.0,NiO,1.0
79.0,66,NiO,1.0,,
80.0,15949748,Se,1.0,NiO,1.0
82.0,3017853,Se,1.0,NiCC,1.0
84.0,208751,Sr,1.0,NiCC,1.0
85.0,22598031,Rb,1.0,,
86.0,3442913,Sr,1.0,,
87.0,11294551,Rb,1.0,Sr,1.0
88.0,28725886,Sr,1.0,MnOOH,1.0
89.0,8694863,Y,1.0,MnOO,1.0
90.0,176997,NiOO,1.0,W,2.0
91.0,717634,W,2.0,,
91.5,390196,W,2.0,,
92.0,2294673,Mo,1.0,W,2.0
93.0,646767,W,2.0,NiOO,1.0
94.0,882700,Mo,1.0,NiOO,1.0
95.0,1492972,Mo,1.0,,
96.0,1570386,Mo,1.0,NiOO,1.0
97.0,901417,Mo,1.0,,
98.0,2262932,Mo,1.0,,
100.0,901417,Mo,1.0,,
102.0,262913,Pb,2.0,,
103.0,4540132,Pb,2.0,MnOOO,1.0
103.5,4150275,Pb,2.0,,
104.0,9846017,Pb,2.0,MoC,1.0
105.0,605149,YO,1.0,MoC,1.0
106.0,30209,NiOOO,1.0,MoC,1.0
107.0,7207,MoC,1.0,YO,1.0
108.0,16695,NiOOO,1.0,MoC,1.0
109.0,4096,MoC,1.0,NiOOO,1.0
110.0,10538,MoC,1.0,NiOOO,1.0
111.0,100,MoC,1.0,,
112.0,3948,MoC,1.0,NiOOO,1.0
113.0,39,MoC,1.0,,
119.0,1842,MnOOOO,1.0,,
122.0,417322,Te,1.0,,
123.0,144457,Te,1.0,,
124.0,770442,Te,1.0,,
125.0,1139612,Te,1.0,,
126.0,3049666,Te,1.0,,
128.0,5088128,Te,1.0,,
130.0,5425196,Te,1.0,,
132.0,143661,NiNiO,1.0,,
134.0,110084,NiNiO,1.0,NiNiO,1.0
135.0,4627,NiNiO,1.0,NiNiO,1.0
136.0,36343,NiNiO,1.0,NiNiO,1.0
137.0,1768,NiNiO,1.0,NiNiO,1.0
138.0,9652,NiNiO,1.0,NiNiO,1.0
139.0,243,NiNiO,1.0,NiNiO,1.0
140.0,1845,NiNiO,1.0,NiNiO,1.0
141.0,60,NiNiO,1.0,NiNiO,1.0
142.0,2827561,Nd,1.0,NiNiO,1.0
143.0,1272834,Nd,1.0,,
144.0,2483095,Nd,1.0,NiNiO,1.0
145.0,865944,Nd,1.0,,
146.0,1794488,Nd,1.0,,
148.0,605118,Nd,1.0,,
150.0,584251,Nd,1.0,,
180.0,2728,W,1.0,,
182.0,717634,W,1.0,,
183.0,390196,W,1.0,,
184.0,848715,W,1.0,MoMo,1.0
186.0,657810,W,1.0,MoMo,1.0
187.0,23678,MoMo,1.0,MoMo,1.0
