mc,counts,ion,charge,ion2,charge2
1.0,1732892,H,1.0,,
2.0,2039,HH,1.0,,
6.0,1711260,C,2.0,,
6.5,19033,C,2.0,,
7.0,1733723,N,2.0,,
7.5,6962,N,2.0,,
8.0,2895920,O,2.0,,
9.0,5803,O,2.0,,
12.0,924080,C,1.0,,
13.0,10277,C,1.0,,
14.0,2587647,N,1.0,,
15.0,10392,N,1.0,,
16.0,4322269,O,1.0,,
17.0,6359,HO,1.0,,
18.0,8661,O,1.0,,
19.0,194852937,F,1.0,,
24.0,2707,CC,1.0,,
25.0,60,CC,1.0,CC,1.0
26.0,4093,NC,1.0,,
27.0,45,NC,1.0,,
28.0,3790,NN,1.0,,
32.0,14099,OO,1.0,,
33.0,34,HOO,1.0,,
34.0,56,OO,1.0,OO,1.0
44.0,96,COO,1.0,NNO,1.0
48.0,86,OOO,1.0,,
96.0,259803,Pt,2.0,,
97.0,10684436,Pt,2.0,,
97.5,10976716,Pt,2.0,,
98.0,8216299,Pt,2.0,,
98.5,37022058,Au,2.0,,
99.0,2338235,Pt,2.0,,
106.0,844362,Cd,1.0,,
107.0,84111523,Ag,1.0,,
109.0,78265929,Ag,1.0,,
110.0,8118872,Cd,1.0,,
111.0,8313725,Cd,1.0,,
112.0,15653186,Cd,1.0,,
113.0,7924019,Cd,1.0,,
114.0,18640931,Cd,1.0,,
116.0,4871323,Cd,1.0,,
192.0,163676,Pt,1.0,,
194.0,6731194,Pt,1.0,,
195.0,6915331,Pt,1.0,,
196.0,5176268,Pt,1.0,,
197.0,64950980,Au,1.0,,
198.0,1473088,Pt,1.0,,
199.0,284,AuHH,1.0,,
211.0,101476,AuN,1.0,,
212.0,407,AuN,1.0,,
225.0,510,AuNN,1.0,,
