mc,counts,ion,charge,ion2,charge2
1.0,3472593,H,1.0,,
2.0,9783,HH,1.0,,
3.0,53,HHH,1.0,,
6.0,1028773,C,2.0,,
6.5,11442,C,2.0,,
7.0,42105951,N,2.0,,
7.5,169100,N,2.0,,
8.0,70303253,O,2.0,,
9.0,140888,O,2.0,,
12.0,637839,C,1.0,,
13.0,7094,C,1.0,,
14.0,70176583,N,1.0,,
15.0,281833,N,1.0,,
16.0,125541529,O,1.0,,
17.0,254992,HO,1.0,,
18.0,253849,O,1.0,HHO,1.0
19.0,511,HO,1.0,,
20.0,33667321,Ca,2.0,,
21.0,242960,Ca,2.0,,
21.5,34708,Ca,2.0,,
22.0,7254093,Ca,2.0,,
23.0,78094298,Na,1.0,,
24.0,70295,Ca,2.0,CC,1.0
26.0,64022,NC,1.0,,
27.0,969,NC,1.0,NC,1.0
27.5,20825147,Mn,2.0,,
28.0,3623874,NN,1.0,,
29.0,47441028,Ni,2.0,NN,1.0
30.0,18117936,Ni,2.0,NN,1.0
30.5,763588,Ni,2.0,,
30.66666603088379,1475015,Mo,3.0,,
31.0,2499017,Ni,2.0,,
31.33333396911621,926867,Mo,3.0,,
31.66666603088379,1584645,Mo,3.0,,
32.0,17157691,OO,1.0,Mo,3.0
32.33333206176758,956766,Mo,3.0,,
32.66666793823242,2401883,Mo,3.0,,
33.0,81832,HOO,1.0,,
33.33333206176758,956766,Mo,3.0,,
34.0,60218,OO,1.0,OO,1.0
35.0,327,HOO,1.0,HOO,1.0
36.0,59,OO,1.0,,
40.0,21210412,Ca,1.0,,
42.0,153064,Ca,1.0,,
43.0,21866,Ca,1.0,,
44.0,5690204,Ca,1.0,NNO,1.0
45.0,9057,NNO,1.0,NNO,1.0
46.0,2203799,Mo,2.0,NNO,1.0
47.0,1383384,Mo,2.0,,
47.5,2365141,Mo,2.0,,
48.0,5979364,OOO,1.0,Mo,2.0
48.5,1428010,Mo,2.0,,
49.0,3584900,Mo,2.0,,
50.0,1448760,Mo,2.0,OOO,1.0
55.0,12078585,Mn,1.0,,
58.0,25128316,Ni,1.0,,
59.0,136684,NiH,1.0,,
60.0,9602474,Ni,1.0,,
61.0,456934,Ni,1.0,NiH,1.0
62.0,1326680,Ni,1.0,NiH,1.0
63.0,7204,NiH,1.0,,
64.0,331119,Ni,1.0,,
65.0,1801,NiH,1.0,,
70.0,40493,NiC,1.0,,
71.0,2022926,MnO,1.0,NiC,1.0
72.0,15474,NiC,1.0,,
73.0,4877,MnO,1.0,NiC,1.0
74.0,3708199,NiO,1.0,NiC,1.0
75.0,23,NiC,1.0,,
76.0,1424187,NiO,1.0,NiO,1.0
77.0,59687,NiO,1.0,,
78.0,198179,NiO,1.0,NiO,1.0
79.0,119,NiO,1.0,,
80.0,49226,NiO,1.0,NiO,1.0
82.0,160,NiO,1.0,NiCC,1.0
84.0,178525,Sr,1.0,NiCC,1.0
86.0,2945270,Sr,1.0,,
87.0,2514842,Sr,1.0,MnOO,1.0
88.0,24576505,Sr,1.0,MnOOH,1.0
89.0,1732,MnOO,1.0,MnOO,1.0
90.0,984265,NiOO,1.0,,
92.0,1436797,Mo,1.0,NiOO,1.0
93.0,15852,NiOO,1.0,,
94.0,717411,Mo,1.0,NiOO,1.0
95.0,1135331,Mo,1.0,NiOO,1.0
96.0,1413817,Mo,1.0,Pt,2.0
97.0,9249786,Pt,2.0,Mo,1.0
97.5,8798624,Pt,2.0,,
98.0,8306756,Pt,2.0,Mo,1.0
99.0,1874263,Pt,2.0,,
100.0,685444,Mo,1.0,,
103.0,132850,MnOOO,1.0,,
104.0,2696,MoC,1.0,MnOOOH,1.0
105.0,819,MnOOO,1.0,MnOOO,1.0
106.0,196518,NiOOO,1.0,MoC,1.0
107.0,2020,MoC,1.0,,
108.0,77963,NiOOO,1.0,MoC,1.0
109.0,4389,NiOOO,1.0,MoC,1.0
110.0,13806,NiOOO,1.0,MoC,1.0
111.0,34,MoC,1.0,,
112.0,3855,NiOOO,1.0,MoC,1.0
119.0,25568,MnOOOO,1.0,,
120.0,197,MnOOOOH,1.0,,
121.0,204,MnOOOO,1.0,MnOOOO,1.0
132.0,411902,NiNiO,1.0,,
134.0,315632,NiNiO,1.0,NiNiO,1.0
135.0,13267,NiNiO,1.0,NiNiO,1.0
136.0,104202,NiNiO,1.0,NiNiO,1.0
137.0,5070,NiNiO,1.0,NiNiO,1.0
138.0,27762,NiNiO,1.0,NiNiO,1.0
139.0,699,NiNiO,1.0,NiNiO,1.0
140.0,5292,NiNiO,1.0,NiNiO,1.0
141.0,174,NiNiO,1.0,NiNiO,1.0
142.0,9406596,Nd,1.0,NiNiO,1.0
143.0,4234446,Nd,1.0,,
144.0,8260713,Nd,1.0,NiNiO,1.0
145.0,2880811,Nd,1.0,,
146.0,5969875,Nd,1.0,,
148.0,2013097,Nd,1.0,,
150.0,1943680,Nd,1.0,,
151.0,9954420,Eu,1.0,,
153.0,10870727,Eu,1.0,,
184.0,3566,MoMo,1.0,,
186.0,4482,MoMo,1.0,MoMo,1.0
187.0,7662,MoMo,1.0,MoMo,1.0
188.0,9456,MoMo,1.0,MoMo,1.0
189.0,9441,MoMo,1.0,MoMo,1.0
190.0,20788,MoMo,1.0,MoMo,1.0
191.0,11554,MoMo,1.0,MoMo,1.0
192.0,127645,Pt,1.0,MoMo,1.0
193.0,17698,MoMo,1.0,MoMo,1.0
194.0,4385328,Pt,1.0,MoMo,1.0
195.0,4499803,Pt,1.0,MoMo,1.0
196.0,3373513,Pt,1.0,MoMo,1.0
197.0,3001,MoMo,1.0,MoMo,1.0
198.0,963408,Pt,1.0,MoMo,1.0
200.0,1500,MoMo,1.0,,
