mc,counts,ion,charge,ion2,charge2
1.0,1144045,H,1.0,,
2.0,987,HH,1.0,,
3.3333332538604736,1282977,B,3.0,,
3.6666667461395264,5196705,B,3.0,,
5.0,2528220,B,2.0,,
5.5,10240568,B,2.0,,
6.0,2824411,C,2.0,,
6.5,31414,C,2.0,,
7.0,3177530,N,2.0,,
7.5,12761,N,2.0,,
8.0,3830073,O,2.0,,
9.0,7675,O,2.0,,
10.0,3773462,B,1.0,,
11.0,15284429,B,1.0,,
12.0,1751134,C,1.0,,
13.0,19476,C,1.0,,
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
16.0,57117642,S,2.0,O,1.0
16.5,428116,S,2.0,,
17.0,2252490,S,2.0,HO,1.0
18.0,12582,O,1.0,,
24.0,7525,CC,1.0,,
25.0,167,CC,1.0,CC,1.0
26.0,34368,BO,1.0,NC,1.0
27.0,90717,BO,1.0,NC,1.0
28.0,14912,NN,1.0,BO,1.0
29.0,84607818,Ni,2.0,BO,1.0
30.0,32331716,Ni,2.0,,
30.5,1362639,Ni,2.0,,
31.0,4459547,Ni,2.0,,
32.0,100344312,S,1.0,Ru,3.0
32.66666793823242,496982,Ru,3.0,,
33.0,4145290,Ru,3.0,S,1.0
33.33333206176758,3295776,Ru,3.0,,
33.66666793823242,4446683,Ru,3.0,,
34.0,12588024,Ru,3.0,S,1.0
34.5,27832719,Ga,2.0,,
34.66666793823242,4891351,Ru,3.0,,
35.5,18477961,Ga,2.0,,
36.0,32,CCC,1.0,,
42.0,201,BOO,1.0,,
43.0,815,BOO,1.0,,
44.0,470,NNO,1.0,COO,1.0
44.5,51456309,Y,2.0,,
48.0,2358687,Ru,2.0,OOO,1.0
49.0,814724,Ru,2.0,,
49.5,5445792,Ru,2.0,,
50.0,5402912,Ru,2.0,,
50.5,7289644,Ru,2.0,,
51.0,13550161,Ru,2.0,,
52.0,8018608,Ru,2.0,,
58.0,50764513,Ni,1.0,,
59.0,73052,NiH,1.0,,
60.0,19399031,Ni,1.0,,
61.0,845499,Ni,1.0,NiH,1.0
62.0,2676904,Ni,1.0,NiH,1.0
63.0,3850,NiH,1.0,,
64.0,668932,Ni,1.0,,
65.0,962,NiH,1.0,,
69.0,51542069,Ga,1.0,,
70.0,260983,NiC,1.0,GaH,1.0
71.0,34221011,Ga,1.0,NiC,1.0
72.0,111016,NiC,1.0,GaH,1.0
73.0,4567,NiC,1.0,NiC,1.0
74.0,312383,NiO,1.0,NiC,1.0
75.0,129,NiC,1.0,,
76.0,118422,NiO,1.0,NiC,1.0
77.0,4875,NiO,1.0,NiC,1.0
78.0,16079,NiO,1.0,NiO,1.0
80.0,3994,NiO,1.0,NiO,1.0
82.0,1153,NiCC,1.0,,
84.0,440,NiCC,1.0,,
86.0,60,NiCC,1.0,,
89.0,26242717,Y,1.0,,
90.0,4512,NiOO,1.0,,
92.0,1724,NiOO,1.0,,
93.0,72,NiOO,1.0,,
94.0,237,NiOO,1.0,,
96.0,1286467,Ru,1.0,Pt,2.0
97.0,14107605,Pt,2.0,,
97.5,14493527,Pt,2.0,,
98.0,11174595,Pt,2.0,Ru,1.0
99.0,5265695,Pt,2.0,Ru,1.0
100.0,2161165,Ru,1.0,,
101.0,2915857,Ru,1.0,,
102.0,5420064,Ru,1.0,,
104.0,3207443,Ru,1.0,,
105.0,292604,YO,1.0,,
106.0,54,NiOOO,1.0,,
107.0,586,YO,1.0,,
108.0,4294,RuC,1.0,NiOOO,1.0
109.0,47,RuC,1.0,,
110.0,1476,RuC,1.0,,
111.0,9867,RuC,1.0,,
112.0,9899,RuC,1.0,RuC,1.0
113.0,13316,RuC,1.0,RuC,1.0
114.0,24698,RuC,1.0,RuC,1.0
115.0,273,RuC,1.0,,
116.0,14528,RuC,1.0,,
117.0,161,RuC,1.0,,
132.0,60803,NiNiO,1.0,,
134.0,46592,NiNiO,1.0,NiNiO,1.0
135.0,1958,NiNiO,1.0,NiNiO,1.0
136.0,15381,NiNiO,1.0,NiNiO,1.0
137.0,748,NiNiO,1.0,NiNiO,1.0
138.0,4051,NiNiO,1.0,NiNiO,1.0
139.0,103,NiNiO,1.0,NiNiO,1.0
140.0,781,NiNiO,1.0,NiNiO,1.0
142.0,4648304,Nd,1.0,NiNiO,1.0
143.0,2092556,Nd,1.0,,
144.0,4082200,Nd,1.0,,
145.0,1423624,Nd,1.0,,
146.0,2950161,Nd,1.0,,
148.0,994822,Nd,1.0,,
150.0,960517,Nd,1.0,,
156.0,28586,Dy,1.0,,
158.0,28586,Dy,1.0,,
160.0,657497,Dy,1.0,,
161.0,5402912,Dy,1.0,,
162.0,7289644,Dy,1.0,,
163.0,7118122,Dy,1.0,,
164.0,8061488,Dy,1.0,,
192.0,192103,Pt,1.0,,
194.0,7900259,Pt,1.0,,
195.0,8116375,Pt,1.0,,
196.0,6075275,Pt,1.0,,
198.0,1728932,Pt,1.0,,
