mc,counts,ion,charge,ion2,charge2
1.0,2772627,H,1.0,,
2.0,7107,HH,1.0,,
3.0,1087648,Li,2.0,HHH,1.0
3.5,13609865,Li,2.0,,
6.0,3359160,C,2.0,Li,1.0
6.5,19033,C,2.0,,
7.0,63170915,N,2.0,Li,1.0
7.5,170883,N,2.0,,
8.0,41668446,O,2.0,,
9.0,4110464,Al,3.0,O,2.0
10.333333015441895,5196078,P,3.0,,
12.0,13770070,Mg,2.0,C,1.0
12.5,1610784,Mg,2.0,,
13.0,1799771,Mg,2.0,C,1.0
13.5,12990196,Al,2.0,,
14.0,83431191,N,1.0,,
15.0,335065,N,1.0,,
15.333333015441895,1413333,Ti,3.0,,
15.5,14845938,P,2.0,,
15.666666984558105,1289666,Ti,3.0,,
16.0,77143303,O,1.0,Ti,3.0
16.33333396911621,971666,Ti,3.0,,
16.66666603088379,953999,Ti,3.0,,
17.0,124082,HO,1.0,,
18.0,288501,Fe,3.0,O,1.0
18.66666603088379,2518539,Fe,3.0,,
19.0,60671,Fe,3.0,HO,1.0
19.33333396911621,8239,Fe,3.0,,
23.0,4156862,Ti,2.0,,
23.5,3793137,Ti,2.0,,
24.0,58847354,Ti,2.0,Mg,1.0
24.5,2857843,Ti,2.0,,
25.0,5403921,Ti,2.0,Mg,1.0
26.0,2980800,Mg,1.0,NC,1.0
27.0,9005530,Al,1.0,Fe,2.0
27.5,10939112,Mn,2.0,,
28.0,13405560,Fe,2.0,NN,1.0
28.5,163305,Fe,2.0,,
29.0,75166,NN,1.0,NN,1.0
29.5,55339041,Co,2.0,,
30.0,105,NN,1.0,,
31.0,9352941,P,1.0,,
32.0,3876877,OO,1.0,,
33.0,12168,HOO,1.0,,
34.0,15638,OO,1.0,OO,1.0
34.5,29510867,Ga,2.0,,
35.0,48,HOO,1.0,HOO,1.0
35.5,19592072,Ga,2.0,,
43.0,549922,AlO,1.0,,
44.0,786397,NNO,1.0,COO,1.0
45.0,7443,NNO,1.0,NNO,1.0
46.0,2204697,Ti,1.0,NNO,1.0
47.0,2843545,Ti,1.0,PO,1.0
48.0,20686867,Ti,1.0,OOO,1.0
49.0,1582512,Ti,1.0,TiH,1.0
50.0,1494193,Ti,1.0,TiH,1.0
51.0,4843,TiH,1.0,,
54.0,215266,Fe,1.0,,
55.0,7219814,Mn,1.0,,
56.0,3403431,Fe,1.0,,
57.0,81652,Fe,1.0,,
58.0,11134,Fe,1.0,,
59.0,34391925,Co,1.0,AlOO,1.0
60.0,242114,TiN,1.0,,
61.0,222228,TiN,1.0,TiN,1.0
62.0,2465671,TiN,1.0,TiO,1.0
63.0,462485,TiO,1.0,TiN,1.0
64.0,2298134,TiO,1.0,TiN,1.0
65.0,160390,TiO,1.0,TiN,1.0
66.0,160390,TiO,1.0,TiO,1.0
67.0,318,TiO,1.0,,
68.0,312,TiO,1.0,,
69.0,46842648,Ga,1.0,,
70.0,98581,GaH,1.0,AlAlO,1.0
71.0,31615123,Ga,1.0,MnO,1.0
72.0,53722,GaH,1.0,AlAlO,1.0
73.0,1417,MnO,1.0,GaHH,1.0
75.0,2543509,CoO,1.0,,
77.0,5097,CoO,1.0,,
78.0,26149,TiOO,1.0,,
79.0,23861,TiOO,1.0,,
80.0,241337,TiOO,1.0,TiOO,1.0
81.0,61148408,Br,1.0,Br,1.0
82.0,18618,TiOO,1.0,TiOO,1.0
83.0,72,TiOO,1.0,TiOO,1.0
84.0,70,TiOO,1.0,TiOO,1.0
87.0,64014,MnOO,1.0,,
88.0,351,MnOOH,1.0,,
89.0,256,MnOO,1.0,MnOO,1.0
91.0,307646,CoOO,1.0,,
93.0,1233,CoOO,1.0,CoOO,1.0
103.0,9097,MnOOO,1.0,,
104.0,40,MnOOOH,1.0,,
106.0,2412,TiTiN,1.0,,
107.0,33779,CoOOO,1.0,TiTiN,1.0
108.0,46512,TiTiN,1.0,TiTiN,1.0
109.0,44282,TiTiN,1.0,TiTiN,1.0
110.0,211722,TiTiN,1.0,TiTiN,1.0
111.0,34392,TiTiN,1.0,TiTiN,1.0
112.0,31303,TiTiN,1.0,TiTiN,1.0
113.0,2359,TiTiN,1.0,TiTiN,1.0
114.0,1099,TiTiN,1.0,,
119.0,866,MnOOOO,1.0,,
159.0,36678200,Tb,1.0,,
