mc,counts,ion,charge,ion2,charge2
1.0,1707777,H,1.0,,
2.0,2036,HH,1.0,,
6.0,27851912,C,2.0,,
6.5,309778,C,2.0,,
7.0,17570496,N,2.0,,
7.5,70564,N,2.0,,
8.0,3816953,O,2.0,,
9.0,7649,O,2.0,,
12.0,14482993,C,1.0,,
13.0,161084,C,1.0,,
14.0,33151883,N,1.0,,
15.0,133140,N,1.0,,
16.0,5963989,O,1.0,,
17.0,9032,HO,1.0,,
18.0,11978,O,1.0,HHO,1.0
24.0,673274,CC,1.0,,
25.0,14976,CC,1.0,CC,1.0
26.0,766632,NC,1.0,CC,1.0
27.0,11604,NC,1.0,NC,1.0
27.5,153623183,Mn,2.0,,
28.0,767293,NN,1.0,NC,1.0
29.0,6162,NN,1.0,NN,1.0
32.0,15213256,Zn,2.0,OO,1.0
33.0,8715114,Zn,2.0,HOO,1.0
33.5,1280705,Zn,2.0,,
34.0,5872631,Zn,2.0,OO,1.0
34.5,65655135,Ga,2.0,,
35.0,187420,Zn,2.0,,
35.5,43588017,Ga,2.0,,
36.0,30766,CCC,1.0,,
37.0,1026,CCC,1.0,CCC,1.0
44.0,10383,NNO,1.0,COO,1.0
45.0,71,NNO,1.0,NNO,1.0
48.0,309,OOO,1.0,,
55.0,95246371,Mn,1.0,,
64.0,24886955,Zn,1.0,,
65.0,85346,Ba,2.0,,
66.0,14372302,Zn,1.0,Ba,2.0
67.0,4147826,Zn,1.0,Ba,2.0
67.5,5632850,Ba,2.0,,
68.0,16369404,Zn,1.0,Ba,2.0
68.5,9558776,Ba,2.0,,
69.0,163779390,Ga,1.0,Ba,2.0
70.0,472524,Zn,1.0,GaH,1.0
71.0,68642493,Ga,1.0,MnO,1.0
72.0,109726,GaH,1.0,,
73.0,1286,MnO,1.0,GaHH,1.0
87.0,6808,MnOO,1.0,,
88.0,26,MnOOH,1.0,,
103.0,70,MnOOO,1.0,,
128.0,444069,ZnZn,1.0,,
130.0,509857,ZnZn,1.0,ZnZn,1.0
131.0,74925,ZnZn,1.0,ZnZn,1.0
132.0,489908,ZnZn,1.0,ZnZn,1.0
133.0,43012,ZnZn,1.0,ZnZn,1.0
134.0,211354,ZnZn,1.0,ZnZn,1.0
135.0,28983,ZnZn,1.0,ZnZn,1.0
136.0,72744,ZnZn,1.0,ZnZn,1.0
137.0,925,ZnZn,1.0,ZnZn,1.0
138.0,4241,ZnZn,1.0,ZnZn,1.0
140.0,67,ZnZn,1.0,,
