mc,counts,ion,charge,ion2,charge2
1.0,8457177,H,1.0,,
2.0,67475,HH,1.0,,
3.0,1033,HHH,1.0,,
3.3333332538604736,6150789,B,3.0,,
3.6666667461395264,24913803,B,3.0,,
5.0,7908158,B,2.0,,
5.5,32032033,B,2.0,,
6.0,2505482,C,2.0,,
6.5,27866,C,2.0,,
7.0,1616474,N,2.0,,
7.5,6491,N,2.0,,
8.0,5659556,O,2.0,,
9.0,11341,O,2.0,,
10.0,12552631,B,1.0,,
11.0,50844496,B,1.0,,
12.0,1578453,C,1.0,,
13.0,17556,C,1.0,,
14.0,2525741,N,1.0,,
15.0,10143,N,1.0,,
15.333333015441895,2492412,Ti,3.0,,
15.666666984558105,2274326,Ti,3.0,,
16.0,101101640,S,2.0,Ti,3.0
16.33333396911621,1713533,Ti,3.0,,
16.5,579630,S,2.0,,
16.66666603088379,1682378,Ti,3.0,,
17.0,3097839,S,2.0,HO,1.0
18.0,439581,Fe,3.0,O,1.0
18.66666603088379,6644019,Fe,3.0,,
19.0,159508,Fe,3.0,HO,1.0
19.33333396911621,21736,Fe,3.0,,
23.0,5796308,Ti,2.0,,
23.5,5289131,Ti,2.0,,
24.0,53476399,Ti,2.0,CC,1.0
24.5,3984962,Ti,2.0,,
25.0,3912629,Ti,2.0,CC,1.0
26.0,115004,BO,1.0,NC,1.0
27.0,1495690,Fe,2.0,BO,1.0
28.0,16614360,Fe,2.0,NN,1.0
28.5,398496,Fe,2.0,,
29.0,55232,Fe,2.0,BO,1.0
29.5,18113465,Co,2.0,,
32.0,137712688,S,1.0,OO,1.0
33.0,1160376,S,1.0,HOO,1.0
34.0,6086326,S,1.0,OO,1.0
42.0,1923,BOO,1.0,,
43.0,7790,BOO,1.0,,
44.0,323,COO,1.0,NNO,1.0
46.0,3651674,Ti,1.0,,
47.0,3375623,Ti,1.0,TiH,1.0
48.0,33727673,Ti,1.0,TiH,1.0
49.0,2911545,Ti,1.0,TiH,1.0
50.0,2494766,Ti,1.0,TiH,1.0
51.0,29342,TiH,1.0,,
54.0,703889,Fe,1.0,,
56.0,11128732,Fe,1.0,,
56.5,4661590,In,2.0,,
57.0,266992,Fe,1.0,,
57.5,103747498,In,2.0,,
58.0,36408,Fe,1.0,,
59.0,9781271,Co,1.0,,
60.0,12153,TiN,1.0,,
61.0,11139,TiN,1.0,TiN,1.0
62.0,161883,TiN,1.0,TiO,1.0
63.0,54174,TiO,1.0,TiN,1.0
64.0,466996,TiO,1.0,TiN,1.0
65.0,34305,TiO,1.0,TiO,1.0
66.0,34479,TiO,1.0,TiO,1.0
67.0,68,TiO,1.0,,
68.0,67,TiO,1.0,,
75.0,136347,CoO,1.0,,
77.0,273,CoO,1.0,,
78.0,728,TiOO,1.0,,
79.0,664,TiOO,1.0,,
80.0,6718,TiOO,1.0,,
81.0,500,TiOO,1.0,,
82.0,491,TiOO,1.0,,
91.0,1720,CoOO,1.0,,
106.0,105,TiTiN,1.0,,
107.0,231,TiTiN,1.0,TiTiN,1.0
108.0,2038,TiTiN,1.0,TiTiN,1.0
109.0,1925,TiTiN,1.0,TiTiN,1.0
110.0,9273,TiTiN,1.0,TiTiN,1.0
111.0,1507,TiTiN,1.0,TiTiN,1.0
112.0,1366,TiTiN,1.0,TiTiN,1.0
113.0,8178327,In,1.0,TiTiN,1.0
114.0,48,TiTiN,1.0,,
115.0,182013152,In,1.0,,
