mc,counts,ion,charge,ion2,charge2
1.0,864327,H,1.0,,
2.0,507,HH,1.0,,
3.0,1294547,Li,2.0,,
3.3333332538604736,13649897,B,3.0,,
3.5,16199340,Li,2.0,,
3.6666667461395264,55288978,B,3.0,,
5.0,20115639,B,2.0,,
5.5,81478497,B,2.0,,
6.0,55794727,C,2.0,Li,1.0
6.5,593904,C,2.0,,
7.0,32012208,Li,1.0,N,2.0
7.5,8086,N,2.0,,
8.0,37479373,O,2.0,,
9.0,75108,O,2.0,,
10.0,35920783,B,1.0,,
11.0,145497311,B,1.0,,
12.0,27766655,C,1.0,,
13.0,308830,C,1.0,,
14.0,3871980,N,1.0,,
15.0,15550,N,1.0,,
16.0,69406242,O,1.0,,
17.0,49802,HO,1.0,,
18.0,2844893,Fe,3.0,O,1.0
18.66666603088379,42778385,Fe,3.0,,
19.0,1026407,Fe,3.0,HO,1.0
19.33333396911621,139951,Fe,3.0,,
24.0,1613934,CC,1.0,,
25.0,35901,CC,1.0,CC,1.0
26.0,1849684,BO,1.0,NC,1.0
27.0,14377559,Fe,2.0,BO,1.0
28.0,118843557,Fe,2.0,NN,1.0
28.5,2850855,Fe,2.0,,
29.0,402590,Fe,2.0,BO,1.0
29.5,32396087,Co,2.0,,
32.0,3362969,OO,1.0,,
33.0,5484,HOO,1.0,,
34.0,13478,OO,1.0,OO,1.0
36.0,265585,CCC,1.0,,
37.0,8861,CCC,1.0,CCC,1.0
38.0,98,CCC,1.0,CCC,1.0
42.0,190964,BOO,1.0,,
43.0,773502,BOO,1.0,,
44.0,405092,COO,1.0,NNO,1.0
45.0,7581,COO,1.0,BOO,1.0
46.0,1614,COO,1.0,COO,1.0
48.0,535619,OOO,1.0,,
48.5,23733372,Tc,2.0,,
49.0,23733372,Tc,2.0,,
49.5,23733372,Tc,2.0,,
50.0,3220,OOO,1.0,OOO,1.0
54.0,4584694,Fe,1.0,,
56.0,72485601,Fe,1.0,,
57.0,1739022,Fe,1.0,,
58.0,237139,Fe,1.0,,
59.0,16198043,Co,1.0,,
75.0,1527276,CoO,1.0,,
77.0,3060,CoO,1.0,,
91.0,194449,CoOO,1.0,,
93.0,779,CoOO,1.0,CoOO,1.0
97.0,43151587,Tc,1.0,,
98.0,43151587,Tc,1.0,,
99.0,43151587,Tc,1.0,,
107.0,32739,CoOOO,1.0,,
109.0,196,CoOOO,1.0,CoOOO,1.0
144.0,803422,Sm,1.0,,
147.0,3887530,Sm,1.0,,
148.0,2928606,Sm,1.0,,
149.0,3576528,Sm,1.0,,
150.0,1917848,Sm,1.0,,
152.0,6660635,Sm,1.0,,
154.0,5883129,Sm,1.0,,
