mc,counts,ion,charge,ion2,charge2
1.0,3303831,H,1.0,,
2.0,10091,HH,1.0,,
3.0,60,HHH,1.0,,
6.0,4893886,C,2.0,,
6.5,54431,C,2.0,,
7.0,7696194,N,2.0,,
7.5,30908,N,2.0,,
8.0,150307890,O,2.0,,
9.0,301218,O,2.0,,
12.0,28219940,Mg,2.0,C,1.0
12.5,3192107,Mg,2.0,,
13.0,3576987,Mg,2.0,C,1.0
14.0,14800374,N,1.0,,
15.0,59439,N,1.0,,
16.0,231242906,O,1.0,,
17.0,648668,HO,1.0,,
18.0,466557,O,1.0,HHO,1.0
19.0,1299,HO,1.0,,
24.0,43439492,Mg,1.0,CC,1.0
25.0,5503986,Mg,1.0,CC,1.0
26.0,6177365,Mg,1.0,NC,1.0
27.0,1034,NC,1.0,NC,1.0
28.0,161188,NN,1.0,,
29.0,1294,NN,1.0,NN,1.0
31.5,65125604,Cu,2.0,,
32.0,38339332,OO,1.0,,
32.5,28986540,Cu,2.0,,
33.0,232704,HOO,1.0,,
34.0,154958,OO,1.0,OO,1.0
35.0,932,HOO,1.0,HOO,1.0
36.0,320,CCC,1.0,OO,1.0
44.0,500676,COO,1.0,NNO,1.0
45.0,5345,COO,1.0,NNO,1.0
46.0,1862,COO,1.0,COO,1.0
48.0,14086511,OOO,1.0,,
50.0,84688,OOO,1.0,OOO,1.0
52.0,169,OOO,1.0,OOO,1.0
63.0,114255450,Cu,1.0,,
65.0,50910439,Cu,1.0,Ba,2.0
66.0,55036,Ba,2.0,,
67.0,1321682,Ba,2.0,CuHH,1.0
67.5,3632398,Ba,2.0,,
68.0,4347871,Ba,2.0,,
68.5,6164070,Ba,2.0,,
69.0,39461059,Ba,2.0,,
79.0,24925247,CuO,1.0,,
81.0,11143846,CuO,1.0,CuO,1.0
83.0,22232,CuO,1.0,,
