mc,counts,ion,charge,ion2,charge2
1.0,870714,H,1.0,,
2.0,500,HH,1.0,,
6.0,1289768,C,2.0,,
6.5,14345,C,2.0,,
7.0,1378208,N,2.0,,
7.5,5534,N,2.0,,
8.0,52785995,O,2.0,,
9.0,11332384,Al,3.0,O,2.0
9.333333015441895,31052778,Si,3.0,,
9.666666984558105,1582950,Si,3.0,,
10.0,1044074,Si,3.0,,
12.0,735167,C,1.0,,
13.0,8176,C,1.0,,
13.5,26108373,Al,2.0,,
14.0,74816157,Si,2.0,N,1.0
14.5,3681280,Si,2.0,,
15.0,2438522,Si,2.0,N,1.0
16.0,81209228,O,1.0,,
17.0,54700,HO,1.0,,
18.0,162842,O,1.0,HHO,1.0
19.0,109,HO,1.0,,
22.5,1464679753,Sc,2.0,,
24.0,1129,CC,1.0,,
26.0,2404,NC,1.0,,
27.0,13315296,Al,1.0,NC,1.0
28.0,42625444,Si,1.0,AlH,1.0
29.0,2171987,Si,1.0,AlHH,1.0
30.0,1432566,Si,1.0,,
32.0,6489771,OO,1.0,Ru,3.0
32.66666793823242,307556,Ru,3.0,,
33.0,2065176,Ru,3.0,HOO,1.0
33.33333206176758,2039586,Ru,3.0,,
33.66666793823242,2751822,Ru,3.0,,
34.0,5137595,Ru,3.0,OO,1.0
34.66666793823242,3027004,Ru,3.0,,
36.0,22,OO,1.0,,
37.5,32635468,As,2.0,,
40.0,59751,SiC,1.0,,
41.0,3710,SiC,1.0,SiC,1.0
42.0,172116,SiN,1.0,SiC,1.0
43.0,1969597,AlO,1.0,SiN,1.0
44.0,4331636,SiO,1.0,COO,1.0
45.0,2872151267,Sc,1.0,SiO,1.0
46.0,154050,SiO,1.0,SiO,1.0
47.0,642,SiO,1.0,SiHO,1.0
48.0,2370495,Ru,2.0,OOO,1.0
48.5,109545509,Tc,2.0,,
49.0,110041568,Tc,2.0,Ru,2.0
49.5,112861273,Tc,2.0,Ru,2.0
50.0,3295271,Ru,2.0,OOO,1.0
50.5,4438423,Ru,2.0,,
51.0,8250246,Ru,2.0,,
52.0,4882265,Ru,2.0,,
59.0,214539,AlOO,1.0,,
60.0,661234,SiOO,1.0,,
61.0,34567,SiOO,1.0,AlOO,1.0
62.0,24882,SiOO,1.0,SiOO,1.0
63.0,135,SiOO,1.0,SiOO,1.0
64.0,89,SiOO,1.0,SiOO,1.0
70.0,110927,AlAlO,1.0,SiSiN,1.0
71.0,2148,SiSiN,1.0,SiSiN,1.0
72.0,1597,SiSiN,1.0,SiSiN,1.0
73.0,69,SiSiN,1.0,SiSiN,1.0
74.0,22,SiSiN,1.0,,
75.0,16644088,As,1.0,,
95.5,146076348,Ir,2.0,,
96.0,1661798,Pt,2.0,Ru,1.0
96.5,245549263,Ir,2.0,,
97.0,216830042,Tc,1.0,Pt,2.0
97.5,44123152,Pt,2.0,,
98.0,207122166,Tc,1.0,Pt,2.0
99.0,184706560,Tc,1.0,Pt,2.0
100.0,1414551,Ru,1.0,,
101.0,1908522,Ru,1.0,,
102.0,3547606,Ru,1.0,,
104.0,2113533,Ru,1.0,SiSiOOO,1.0
105.0,1443,SiSiOOO,1.0,SiSiOOO,1.0
106.0,1074,SiSiOOO,1.0,SiSiOOO,1.0
107.0,48,SiSiOOO,1.0,SiSiOOO,1.0
108.0,1642,RuC,1.0,,
110.0,567,RuC,1.0,,
111.0,3792,RuC,1.0,,
112.0,3804,RuC,1.0,RuC,1.0
113.0,5118,RuC,1.0,RuC,1.0
114.0,9492,RuC,1.0,RuC,1.0
115.0,104,RuC,1.0,,
116.0,5584,RuC,1.0,,
117.0,62,RuC,1.0,,
136.0,340,SiSiOOOOO,1.0,,
138.0,26108,La,1.0,,
139.0,26082265,La,1.0,,
150.0,683254,AsAs,1.0,,
165.0,124014778,Ho,1.0,,
192.0,553497,Pt,1.0,,
194.0,22762584,Pt,1.0,,
195.0,23385269,Pt,1.0,,
196.0,17504357,Pt,1.0,,
198.0,4981477,Pt,1.0,,
225.0,43309,AsAsAs,1.0,,
300.0,3657,AsAsAsAs,1.0,,
