mc,counts,ion,charge,ion2,charge2
1.0,870714,H,1.0,,
2.0,586,HH,1.0,,
6.0,1289768,C,2.0,,
6.5,14345,C,2.0,,
7.0,1612244,N,2.0,,
7.5,6474,N,2.0,,
8.0,71993635,O,2.0,,
9.0,144275,O,2.0,,
12.0,6776420,Mg,2.0,C,1.0
12.5,754241,Mg,2.0,,
13.0,846389,Mg,2.0,C,1.0
14.0,2600394,N,1.0,,
15.0,10443,N,1.0,,
16.0,133321541,O,1.0,,
17.0,100752,HO,1.0,,
18.0,1201116,Fe,3.0,O,1.0
18.66666603088379,14763850,Fe,3.0,,
19.0,101886970,F,1.0,Fe,3.0
19.33333396911621,48300,Fe,3.0,,
24.0,11445269,Mg,1.0,CC,1.0
25.0,1450465,Mg,1.0,,
26.0,1612927,Mg,1.0,NC,1.0
27.0,2523841,Fe,2.0,NC,1.0
28.0,39907657,Fe,2.0,NN,1.0
28.5,957307,Fe,2.0,,
29.0,130584,Fe,2.0,NN,1.0
29.5,29009305,Co,2.0,,
32.0,16644789,OO,1.0,Ru,3.0
32.66666793823242,1463374,Ru,3.0,,
33.0,9806847,Ru,3.0,HOO,1.0
33.33333206176758,9704482,Ru,3.0,,
33.66666793823242,13093349,Ru,3.0,,
34.0,24387996,Ru,3.0,OO,1.0
34.66666793823242,14402683,Ru,3.0,,
35.0,101,HOO,1.0,HOO,1.0
36.0,49,OO,1.0,,
39.0,27036672,K,1.0,,
41.0,1943623,K,1.0,,
44.0,30985,COO,1.0,NNO,1.0
45.0,326,COO,1.0,,
46.0,117,COO,1.0,COO,1.0
46.5,261083746,Nb,2.0,,
48.0,10216851,Ru,2.0,OOO,1.0
48.5,24343447,Tc,2.0,,
49.0,26823743,Tc,2.0,Ru,2.0
49.5,40922266,Tc,2.0,Ru,2.0
50.0,16466534,Ru,2.0,OOO,1.0
50.5,22192117,Ru,2.0,,
51.0,41251231,Ru,2.0,,
52.0,24411329,Ru,2.0,,
54.0,1337619,Fe,1.0,,
56.0,21148216,Fe,1.0,,
57.0,507372,Fe,1.0,,
58.0,69187,Fe,1.0,,
59.0,15665025,Co,1.0,,
75.0,3429727,CoO,1.0,,
77.0,6873,CoO,1.0,,
84.0,261083,Sr,1.0,,
86.0,4307881,Sr,1.0,,
87.0,3045977,Sr,1.0,,
88.0,35942529,Sr,1.0,,
91.0,587403,CoOO,1.0,,
93.0,174928470,Nb,1.0,CoOO,1.0
96.0,3302709,Ru,1.0,,
97.0,43470441,Tc,1.0,,
98.0,44611377,Tc,1.0,Ru,1.0
99.0,51096698,Tc,1.0,Ru,1.0
100.0,7566206,Ru,1.0,,
101.0,10208374,Ru,1.0,,
102.0,18975567,Ru,1.0,,
104.0,11229211,Ru,1.0,,
107.0,152378,CoOOO,1.0,,
108.0,8037,RuC,1.0,,
109.0,1005,CoOOO,1.0,CoOOO,1.0
110.0,2776,RuC,1.0,,
111.0,18589,RuC,1.0,RuC,1.0
112.0,18618,RuC,1.0,RuC,1.0
113.0,25047,RuC,1.0,RuC,1.0
114.0,46453,RuC,1.0,RuC,1.0
115.0,513,RuC,1.0,,
116.0,27326,RuC,1.0,,
117.0,303,RuC,1.0,,
