mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,10668,HH,1.0,,
3.0,50,HHH,1.0,,
6.0,2824411,C,2.0,,
6.5,31414,C,2.0,,
7.0,1007926,N,2.0,,
7.5,4047,N,2.0,,
8.0,82076134,O,2.0,,
9.0,164481,O,2.0,,
9.333333015441895,10753683,Si,3.0,,
9.666666984558105,548181,Si,3.0,,
10.0,361566,Si,3.0,,
12.0,1864111,C,1.0,,
13.0,20733,C,1.0,,
14.0,33336828,Si,2.0,N,1.0
14.5,1612297,Si,2.0,,
15.0,1070291,Si,2.0,N,1.0
16.0,214068199,O,1.0,S,2.0
16.5,669618,S,2.0,,
17.0,3864021,S,2.0,HO,1.0
18.0,272293,O,1.0,HHO,1.0
19.0,95290159,F,1.0,HO,1.0
24.0,5268,CC,1.0,,
25.0,117,CC,1.0,CC,1.0
26.0,3914,NC,1.0,,
27.0,43,NC,1.0,,
27.5,57173677,Mn,2.0,,
28.0,17713710,Si,1.0,NN,1.0
29.0,31731536,Ni,2.0,Si,1.0
30.0,12376308,Ni,2.0,Si,1.0
30.5,496508,Ni,2.0,,
31.0,1624936,Ni,2.0,,
32.0,141692928,S,1.0,OO,1.0
33.0,1181790,S,1.0,HOO,1.0
34.0,5807461,S,1.0,OO,1.0
35.0,336,HOO,1.0,HOO,1.0
36.0,79,OO,1.0,CCC,1.0
37.5,18054845,As,2.0,,
40.0,80904,SiC,1.0,,
41.0,5024,SiC,1.0,SiC,1.0
42.0,43545,SiN,1.0,SiC,1.0
43.0,2272,SiN,1.0,SiN,1.0
44.0,2976250,SiO,1.0,COO,1.0
45.0,165443,SiO,1.0,SiHO,1.0
46.0,104307,SiO,1.0,SiO,1.0
47.0,906,SiHO,1.0,SiO,1.0
48.0,3642352,OOO,1.0,SiO,1.0
50.0,21896,OOO,1.0,OOO,1.0
55.0,29158574,Mn,1.0,,
58.0,15414324,Ni,1.0,,
59.0,75862,NiH,1.0,,
60.0,6746543,Ni,1.0,SiOO,1.0
61.0,320887,Ni,1.0,SiOO,1.0
62.0,845907,Ni,1.0,SiOO,1.0
63.0,4173,NiH,1.0,SiOO,1.0
64.0,203232,Ni,1.0,SiOO,1.0
65.0,999,NiH,1.0,,
70.0,56952,NiC,1.0,SiSiN,1.0
71.0,7113073,MnO,1.0,NiC,1.0
72.0,20901,NiC,1.0,SiSiN,1.0
73.0,15356,MnO,1.0,NiC,1.0
74.0,3524767,NiO,1.0,NiC,1.0
75.0,10110745,As,1.0,NiC,1.0
76.0,1353626,NiO,1.0,NiO,1.0
77.0,56721,NiO,1.0,,
78.0,188332,NiO,1.0,NiO,1.0
79.0,113,NiO,1.0,,
80.0,46780,NiO,1.0,NiO,1.0
82.0,504,NiCC,1.0,NiO,1.0
84.0,157,NiCC,1.0,,
86.0,21,NiCC,1.0,,
87.0,1510784,MnOO,1.0,,
88.0,10737,MnOOH,1.0,,
89.0,6055,MnOO,1.0,MnOO,1.0
90.0,675590,NiOO,1.0,MnOOH,1.0
92.0,260859,NiOO,1.0,NiOO,1.0
93.0,10879,NiOO,1.0,,
94.0,36641,NiOO,1.0,NiOO,1.0
95.0,43,NiOO,1.0,NiOO,1.0
96.0,9044,NiOO,1.0,NiOO,1.0
103.0,346123,MnOOO,1.0,,
104.0,14043,SiSiOOO,1.0,MnOOOH,1.0
105.0,3308,MnOOO,1.0,MnOOO,1.0
106.0,182503,NiOOO,1.0,SiSiOOO,1.0
107.0,41,SiSiOOO,1.0,SiSiOOO,1.0
108.0,70483,NiOOO,1.0,NiOOO,1.0
109.0,2924,NiOOO,1.0,,
110.0,9988,NiOOO,1.0,NiOOO,1.0
112.0,2392,NiOOO,1.0,,
119.0,71246,MnOOOO,1.0,,
120.0,553,MnOOOOH,1.0,,
121.0,571,MnOOOO,1.0,MnOOOO,1.0
132.0,223069,NiNiO,1.0,,
134.0,170933,NiNiO,1.0,NiNiO,1.0
135.0,7185,NiNiO,1.0,NiNiO,1.0
136.0,57287,NiNiO,1.0,NiNiO,1.0
137.0,2833,NiNiO,1.0,NiNiO,1.0
138.0,15092,NiNiO,1.0,NiNiO,1.0
139.0,378,NiNiO,1.0,NiNiO,1.0
140.0,2866,NiNiO,1.0,NiNiO,1.0
141.0,94,NiNiO,1.0,NiNiO,1.0
142.0,309,NiNiO,1.0,NiNiO,1.0
144.0,38,NiNiO,1.0,,
150.0,202967,AsAs,1.0,,
225.0,7333,AsAsAs,1.0,,
300.0,292,AsAsAsAs,1.0,,
