mc,counts,ion,charge,ion2,charge2
1.0,4576181,H,1.0,,
2.0,17780,HH,1.0,,
3.0,150,HHH,1.0,,
6.0,2259529,C,2.0,,
6.5,25131,C,2.0,,
7.0,888341,N,2.0,,
7.5,3567,N,2.0,,
8.0,99522882,O,2.0,,
9.0,16665464,Al,3.0,O,2.0
12.0,1491289,C,1.0,,
13.0,16586,C,1.0,,
13.5,34304208,Al,2.0,,
14.0,1708349,N,1.0,,
15.0,6860,N,1.0,,
15.333333015441895,933074,Ti,3.0,,
15.666666984558105,851430,Ti,3.0,,
16.0,203750518,O,1.0,Ti,3.0
16.33333396911621,641488,Ti,3.0,,
16.66666603088379,629825,Ti,3.0,,
17.0,791913,HO,1.0,,
17.5,86675294,Cl,2.0,,
18.0,396887,O,1.0,HHO,1.0
18.5,27672059,Cl,2.0,,
19.0,1587,HO,1.0,,
23.0,2744336,Ti,2.0,,
23.5,2504206,Ti,2.0,,
24.0,25320069,Ti,2.0,CC,1.0
24.5,1886731,Ti,2.0,,
25.0,1852506,Ti,2.0,CC,1.0
26.0,2257,NC,1.0,,
27.0,17495170,Al,1.0,NC,1.0
28.0,111408,AlH,1.0,NN,1.0
29.0,1201,AlHH,1.0,,
32.0,35206736,OO,1.0,,
33.0,229540,HOO,1.0,,
34.0,143573,OO,1.0,OO,1.0
35.0,51139342,Cl,1.0,HOO,1.0
36.0,141,OO,1.0,,
37.0,16326514,Cl,1.0,,
43.0,4041794,AlO,1.0,,
44.0,114168,COO,1.0,NNO,1.0
45.0,9831,AlO,1.0,COO,1.0
46.0,1784272,Ti,1.0,COO,1.0
47.0,1635790,Ti,1.0,TiH,1.0
48.0,26780502,Ti,1.0,OOO,1.0
49.0,1300696,Ti,1.0,TiH,1.0
50.0,1271645,Ti,1.0,OOO,1.0
51.0,112162,Pd,2.0,TiH,1.0
52.0,1184762,Pd,2.0,OOO,1.0
52.5,2379949,Pd,2.0,,
53.0,2913570,Pd,2.0,,
54.0,2828191,Pd,2.0,,
55.0,1248673,Pd,2.0,,
59.0,2325258,AlOO,1.0,,
60.0,3184,TiN,1.0,,
61.0,12225,AlOO,1.0,AlOO,1.0
62.0,332511,TiO,1.0,TiN,1.0
63.0,278917,TiO,1.0,TiN,1.0
64.0,2799173,TiO,1.0,TiN,1.0
65.0,208959,TiO,1.0,TiO,1.0
66.0,210219,TiO,1.0,TiO,1.0
66.5,21725998,Cs,2.0,,
67.0,417,TiO,1.0,,
68.0,410,TiO,1.0,,
70.0,245254,AlAlO,1.0,,
72.0,491,AlAlO,1.0,,
78.0,148816,TiOO,1.0,,
79.0,135795,TiOO,1.0,,
80.0,1373429,TiOO,1.0,TiOO,1.0
81.0,102855,TiOO,1.0,TiOO,1.0
82.0,105953,TiOO,1.0,TiOO,1.0
83.0,410,TiOO,1.0,TiOO,1.0
84.0,402,TiOO,1.0,TiOO,1.0
102.0,190578,Pd,1.0,,
104.0,2115426,Pd,1.0,,
105.0,4249910,Pd,1.0,,
106.0,5760270,Pd,1.0,Cd,1.0
107.0,40,TiTiN,1.0,TiTiN,1.0
108.0,5050747,Pd,1.0,TiTiN,1.0
109.0,370,TiTiN,1.0,TiTiN,1.0
110.0,7591676,Cd,1.0,Pd,1.0
111.0,5488951,Cd,1.0,TiTiN,1.0
112.0,10334416,Cd,1.0,TiTiN,1.0
113.0,5231391,Cd,1.0,,
114.0,12306633,Cd,1.0,,
116.0,3216019,Cd,1.0,,
133.0,38115787,Cs,1.0,,
196.0,85760,Hg,1.0,,
198.0,4330906,Hg,1.0,,
199.0,7289644,Hg,1.0,,
200.0,9905339,Hg,1.0,,
201.0,5660194,Hg,1.0,,
202.0,12735436,Hg,1.0,,
204.0,2915857,Hg,1.0,,
