mc,counts,ion,charge,ion2,charge2
1.0,2295519,H,1.0,,
2.0,3579,HH,1.0,,
3.0,20,HHH,1.0,,
6.0,19852087,C,2.0,,
6.5,220801,C,2.0,,
7.0,1011198,N,2.0,,
7.5,4061,N,2.0,,
8.0,132356294,O,2.0,,
9.0,3878879,Al,3.0,O,2.0
9.333333015441895,15072304,Si,3.0,,
9.666666984558105,768327,Si,3.0,,
10.0,506769,Si,3.0,,
12.0,13102378,C,1.0,,
13.0,145729,C,1.0,,
13.5,8603896,Al,2.0,,
14.0,41377857,Si,2.0,N,1.0
14.5,2021915,Si,2.0,,
15.0,1340487,Si,2.0,N,1.0
16.0,210089364,O,1.0,,
17.0,418568,HO,1.0,,
18.0,3616324,Fe,3.0,O,1.0
18.66666603088379,50494545,Fe,3.0,,
19.0,1212267,Fe,3.0,HO,1.0
19.33333396911621,165194,Fe,3.0,,
22.5,17781384,Sc,2.0,,
24.0,297438,CC,1.0,,
25.0,6616,CC,1.0,CC,1.0
26.0,30209,NC,1.0,CC,1.0
27.0,15487469,Fe,2.0,Al,1.0
28.0,182404946,Fe,2.0,Si,1.0
28.5,3785714,Fe,2.0,,
29.0,1769877,Si,1.0,Fe,2.0
30.0,826834,Si,1.0,,
32.0,32478565,OO,1.0,,
33.0,158704,HOO,1.0,,
34.0,130752,OO,1.0,OO,1.0
35.0,35276610,Ge,2.0,HOO,1.0
36.0,47160345,Ge,2.0,CCC,1.0
36.5,13422078,Ge,2.0,,
37.0,62808802,Ge,2.0,CCC,1.0
37.5,13422078,Ge,2.0,,
40.0,623987,SiC,1.0,,
41.0,38748,SiC,1.0,SiC,1.0
42.0,70074,SiN,1.0,SiC,1.0
43.0,1128392,AlO,1.0,SiN,1.0
44.0,7539181,SiO,1.0,COO,1.0
45.0,29042279,Sc,1.0,SiO,1.0
46.0,230494,SiO,1.0,SiO,1.0
47.0,1619,SiHO,1.0,SiO,1.0
48.0,15515655,OOO,1.0,SiO,1.0
48.5,59594023,Tc,2.0,,
49.0,59594023,Tc,2.0,,
49.5,59594023,Tc,2.0,,
50.0,93277,OOO,1.0,OOO,1.0
52.0,186,OOO,1.0,OOO,1.0
54.0,6387532,Fe,1.0,,
56.0,100989090,Fe,1.0,,
57.0,2422857,Fe,1.0,,
58.0,330389,Fe,1.0,,
59.0,432614,AlOO,1.0,,
60.0,1932031,SiOO,1.0,,
61.0,100221,SiOO,1.0,AlOO,1.0
62.0,72703,SiOO,1.0,SiOO,1.0
63.0,394,SiOO,1.0,SiOO,1.0
64.0,260,SiOO,1.0,SiOO,1.0
70.0,19429434,Ge,1.0,AlAlO,1.0
71.0,391,SiSiN,1.0,SiSiN,1.0
72.0,25932449,Ge,1.0,SiSiN,1.0
73.0,7382143,Ge,1.0,,
74.0,34544643,Ge,1.0,,
75.0,7382143,Ge,1.0,,
84.0,86038,Sr,1.0,,
86.0,1419642,Sr,1.0,,
87.0,1003787,Sr,1.0,,
88.0,11844696,Sr,1.0,,
97.0,114603892,Tc,1.0,,
98.0,114603892,Tc,1.0,,
99.0,114603892,Tc,1.0,,
104.0,92442,SiSiOOO,1.0,,
105.0,9424,SiSiOOO,1.0,SiSiOOO,1.0
106.0,7012,SiSiOOO,1.0,SiSiOOO,1.0
107.0,316,SiSiOOO,1.0,SiSiOOO,1.0
108.0,104,SiSiOOO,1.0,,
136.0,11910,SiSiOOOOO,1.0,,
137.0,1214,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,29630,La,1.0,SiSiOOOOO,1.0
139.0,28651014,La,1.0,SiSiOOOOO,1.0
