mc,counts,ion,charge,ion2,charge2
1.0,8457177,H,1.0,,
2.0,44533,HH,1.0,,
3.0,2735205,Li,2.0,HHH,1.0
3.5,34217058,Li,2.0,,
6.0,7867068,Li,1.0,C,2.0
6.5,27866,C,2.0,,
7.0,68784519,Li,1.0,N,2.0
7.5,6796,N,2.0,,
8.0,96925673,O,2.0,,
9.0,194239,O,2.0,,
12.0,1578453,C,1.0,,
13.0,17556,C,1.0,,
14.0,2525741,N,1.0,,
15.0,10143,N,1.0,,
16.0,190050350,O,1.0,,
17.0,1304027,HO,1.0,,
18.0,399251,O,1.0,HHO,1.0
19.0,2613,HO,1.0,,
20.0,36,HHO,1.0,,
24.0,5922,CC,1.0,,
25.0,108812,V,2.0,CC,1.0
25.5,36154477,V,2.0,,
26.0,5014,NC,1.0,,
27.0,75,NC,1.0,NC,1.0
28.0,5536,NN,1.0,,
29.0,44,NN,1.0,NN,1.0
30.66666603088379,3216951,Mo,3.0,,
31.33333396911621,2021462,Mo,3.0,,
31.66666603088379,3456049,Mo,3.0,,
32.0,34297128,OO,1.0,Mo,3.0
32.33333206176758,2086671,Mo,3.0,,
32.66666793823242,5238414,Mo,3.0,,
33.0,369734,HOO,1.0,,
33.33333206176758,2086671,Mo,3.0,,
34.0,129334,OO,1.0,OO,1.0
35.0,22281043,Ge,2.0,HOO,1.0
36.0,29778686,Ge,2.0,OO,1.0
36.5,8477101,Ge,2.0,,
37.0,39668490,Ge,2.0,,
37.5,8477101,Ge,2.0,,
44.0,147131,COO,1.0,NNO,1.0
45.0,1612,COO,1.0,,
46.0,5362167,Mo,2.0,COO,1.0
47.0,3369104,Mo,2.0,,
47.5,5760081,Mo,2.0,,
48.0,16313588,OOO,1.0,Mo,2.0
48.5,3477785,Mo,2.0,,
49.0,8730690,Mo,2.0,,
50.0,3600352,Mo,2.0,V,1.0
51.0,20246508,V,1.0,,
52.0,123,OOO,1.0,OOO,1.0
70.0,12030963,Ge,1.0,,
72.0,16080410,Ge,1.0,,
73.0,4577635,Ge,1.0,,
74.0,21420984,Ge,1.0,,
75.0,4577635,Ge,1.0,,
92.0,2305482,Mo,1.0,,
94.0,1448715,Mo,1.0,,
95.0,2476835,Mo,1.0,,
96.0,2601456,Mo,1.0,,
97.0,1495447,Mo,1.0,,
98.0,3754196,Mo,1.0,,
100.0,1495447,Mo,1.0,,
104.0,10138,MoC,1.0,,
105.0,112,MoC,1.0,,
106.0,6370,MoC,1.0,,
107.0,10962,MoC,1.0,MoC,1.0
108.0,11561,MoC,1.0,MoC,1.0
109.0,6703,MoC,1.0,MoC,1.0
110.0,16582,MoC,1.0,MoC,1.0
111.0,183,MoC,1.0,,
112.0,6576,MoC,1.0,,
113.0,73,MoC,1.0,,
142.0,19634996,Nd,1.0,,
143.0,8839371,Nd,1.0,,
144.0,17244018,Nd,1.0,,
145.0,6013670,Nd,1.0,,
146.0,12462063,Nd,1.0,,
148.0,4202324,Nd,1.0,,
150.0,4057416,Nd,1.0,,
184.0,27119,MoMo,1.0,,
186.0,34082,MoMo,1.0,MoMo,1.0
187.0,58270,MoMo,1.0,MoMo,1.0
188.0,71910,MoMo,1.0,MoMo,1.0
189.0,71797,MoMo,1.0,MoMo,1.0
190.0,158079,MoMo,1.0,MoMo,1.0
191.0,87858,MoMo,1.0,MoMo,1.0
192.0,163007,MoMo,1.0,MoMo,1.0
193.0,134584,MoMo,1.0,MoMo,1.0
194.0,133177,MoMo,1.0,MoMo,1.0
195.0,95086,MoMo,1.0,MoMo,1.0
196.0,111608,MoMo,1.0,MoMo,1.0
197.0,22820,MoMo,1.0,MoMo,1.0
198.0,57289,MoMo,1.0,MoMo,1.0
200.0,11410,MoMo,1.0,,
