mc,counts,ion,charge,ion2,charge2
1.0,6733523,H,1.0,,
2.0,26519,HH,1.0,,
3.0,456,HHH,1.0,,
6.0,4155919,C,2.0,,
6.5,46223,C,2.0,,
7.0,1332268,N,2.0,,
7.5,5350,N,2.0,,
8.0,7758340,O,2.0,,
9.0,15547,O,2.0,,
12.0,67956625,Mg,2.0,C,1.0
12.5,8328571,Mg,2.0,,
13.0,9269675,Mg,2.0,C,1.0
14.0,2513714,N,1.0,,
15.0,10095,N,1.0,,
16.0,11755061,O,1.0,,
17.0,55257,HO,1.0,,
17.5,114782860,Cl,2.0,,
18.0,24221,O,1.0,HHO,1.0
18.5,36645713,Cl,2.0,,
19.0,110,HO,1.0,,
22.5,39642740,Zr,4.0,,
22.75,8698309,Zr,4.0,,
23.0,13239905,Zr,4.0,,
23.5,13316881,Zr,4.0,,
24.0,101729717,Mg,1.0,Zr,4.0
25.0,12619272,Mg,1.0,CC,1.0
26.0,14014041,Mg,1.0,NC,1.0
27.0,104,NC,1.0,NC,1.0
28.0,3934,NN,1.0,,
30.0,24695476,Zr,3.0,,
30.33333396911621,5418619,Zr,3.0,,
30.66666603088379,8247809,Zr,3.0,,
31.33333396911621,8295761,Zr,3.0,,
32.0,1433918,Zr,3.0,OO,1.0
33.0,1324,HOO,1.0,,
34.0,365,OO,1.0,OO,1.0
35.0,70017549,Cl,1.0,,
36.0,89,CCC,1.0,,
37.0,22353886,Cl,1.0,,
44.0,798,COO,1.0,NNO,1.0
45.0,64988095,Zr,2.0,,
45.5,14259523,Zr,2.0,,
46.0,21704761,Zr,2.0,,
47.0,21830951,Zr,2.0,,
48.0,3536051,Zr,2.0,OOO,1.0
66.5,46942861,Cs,2.0,,
91.0,305493,ZrH,1.0,,
92.0,71436,ZrH,1.0,ZrHH,1.0
93.0,102995,ZrH,1.0,ZrHH,1.0
94.0,1471,ZrHH,1.0,,
95.0,102622,ZrH,1.0,,
96.0,1479,ZrHH,1.0,,
97.0,16609,ZrH,1.0,,
98.0,239,ZrHH,1.0,,
106.0,547729,ZrO,1.0,,
107.0,120181,ZrO,1.0,,
108.0,184028,ZrO,1.0,ZrO,1.0
109.0,240,ZrO,1.0,,
110.0,184361,ZrO,1.0,ZrO,1.0
112.0,30148,ZrO,1.0,ZrO,1.0
114.0,59,ZrO,1.0,,
122.0,11508,ZrOO,1.0,,
123.0,2525,ZrOO,1.0,,
124.0,3889,ZrOO,1.0,ZrOO,1.0
126.0,3866,ZrOO,1.0,,
128.0,625,ZrOO,1.0,,
133.0,75714289,Cs,1.0,,
144.0,782380,Sm,1.0,,
147.0,3785714,Sm,1.0,,
148.0,2851904,Sm,1.0,,
149.0,3482857,Sm,1.0,,
150.0,1867619,Sm,1.0,,
152.0,6486190,Sm,1.0,,
154.0,5729047,Sm,1.0,,
