mc,counts,ion,charge,ion2,charge2
1.0,2778074,H,1.0,,
2.0,5970,HH,1.0,,
3.0,32,HHH,1.0,,
6.0,1371698,C,2.0,,
6.5,15256,C,2.0,,
7.0,570400,N,2.0,,
7.5,2290,N,2.0,,
8.0,38122875,O,2.0,,
9.0,76398,O,2.0,,
12.0,7892327,Mg,2.0,C,1.0
12.5,892506,Mg,2.0,,
13.0,1000141,Mg,2.0,C,1.0
14.0,1037092,N,1.0,,
15.0,4165,N,1.0,,
16.0,63538120,O,1.0,,
17.0,99913,HO,1.0,,
18.0,128151,O,1.0,HHO,1.0
19.0,200,HO,1.0,,
24.0,11738055,Mg,1.0,CC,1.0
25.0,1487510,Mg,1.0,,
26.0,1652129,Mg,1.0,NC,1.0
28.0,689,NN,1.0,,
29.0,17779469,Ni,2.0,,
29.5,55781643,Co,2.0,,
30.0,6794204,Ni,2.0,,
30.5,286345,Ni,2.0,,
31.0,937131,Ni,2.0,,
32.0,3052630,OO,1.0,Ni,2.0
33.0,17567,HOO,1.0,,
34.0,11394,OO,1.0,OO,1.0
35.0,70,HOO,1.0,HOO,1.0
44.0,8352,COO,1.0,NNO,1.0
45.0,92,COO,1.0,,
48.0,292214,OOO,1.0,,
48.5,22884754,Tc,2.0,,
49.0,22884754,Tc,2.0,,
49.5,22884754,Tc,2.0,,
50.0,1756,OOO,1.0,OOO,1.0
58.0,11734449,Ni,1.0,,
58.5,621370,Sb,2.0,,
59.0,33496946,Co,1.0,NiH,1.0
60.0,4484175,Ni,1.0,,
60.5,4623964,Sb,2.0,,
61.0,199672,Ni,1.0,NiH,1.0
61.5,3445781,Sb,2.0,,
62.0,618957,Ni,1.0,NiH,1.0
63.0,1473,NiH,1.0,,
64.0,154626,Ni,1.0,,
65.0,368,NiH,1.0,,
70.0,23007,NiC,1.0,,
71.0,255,NiC,1.0,,
72.0,8792,NiC,1.0,,
73.0,468,NiC,1.0,NiC,1.0
74.0,640650,NiO,1.0,NiC,1.0
75.0,2006185,CoO,1.0,,
76.0,245937,NiO,1.0,NiO,1.0
77.0,14318,NiO,1.0,CoO,1.0
78.0,34193,NiO,1.0,NiO,1.0
79.0,20,NiO,1.0,,
80.0,8493,NiO,1.0,NiO,1.0
82.0,53,NiCC,1.0,,
84.0,20,NiCC,1.0,,
90.0,125207,NiOO,1.0,,
91.0,400846,CoOO,1.0,,
92.0,48348,NiOO,1.0,NiOO,1.0
93.0,3623,NiOO,1.0,CoOO,1.0
94.0,6791,NiOO,1.0,NiOO,1.0
96.0,1355284,Pt,2.0,NiOO,1.0
97.0,90342090,Pt,2.0,Tc,1.0
97.5,57191059,Pt,2.0,,
98.0,77482561,Pt,2.0,Tc,1.0
99.0,46856580,Tc,1.0,Pt,2.0
106.0,12866,NiOOO,1.0,,
107.0,202301732,Ag,1.0,CoOOO,1.0
108.0,4993,NiOOO,1.0,NiOOO,1.0
109.0,188207700,Ag,1.0,NiOOO,1.0
110.0,678,NiOOO,1.0,,
112.0,169,NiOOO,1.0,,
117.0,1002210,Sb,1.0,,
121.0,7458006,Sb,1.0,,
123.0,5557711,Sb,1.0,,
132.0,26455,NiNiO,1.0,,
134.0,20272,NiNiO,1.0,NiNiO,1.0
135.0,852,NiNiO,1.0,NiNiO,1.0
136.0,6692,NiNiO,1.0,NiNiO,1.0
137.0,325,NiNiO,1.0,NiNiO,1.0
138.0,1762,NiNiO,1.0,NiNiO,1.0
139.0,44,NiNiO,1.0,NiNiO,1.0
140.0,339,NiNiO,1.0,NiNiO,1.0
192.0,771571,Pt,1.0,,
194.0,31730885,Pt,1.0,,
195.0,32598904,Pt,1.0,,
196.0,24400954,Pt,1.0,,
198.0,6944145,Pt,1.0,,
