mc,counts,ion,charge,ion2,charge2
1.0,4576181,H,1.0,,
2.0,15014,HH,1.0,,
3.0,170,HHH,1.0,,
6.0,1129764,C,2.0,,
6.5,12565,C,2.0,,
7.0,3228780,N,2.0,,
7.5,12966,N,2.0,,
8.0,122119318,O,2.0,,
9.0,244728,O,2.0,,
9.333333015441895,21085651,Si,3.0,,
9.666666984558105,1074865,Si,3.0,,
10.0,708953,Si,3.0,,
12.0,632668,C,1.0,,
13.0,7036,C,1.0,,
14.0,57839179,Si,2.0,N,1.0
14.5,2687162,Si,2.0,,
15.0,1792966,Si,2.0,N,1.0
16.0,200195595,O,1.0,,
17.0,743276,HO,1.0,,
18.0,406566,O,1.0,HHO,1.0
19.0,1489,HO,1.0,,
24.0,1059,CC,1.0,,
26.0,5243,NC,1.0,,
27.0,79,NC,1.0,NC,1.0
28.0,26908984,Si,1.0,NN,1.0
29.0,18106204,Ni,2.0,Si,1.0
30.0,7299200,Ni,2.0,Si,1.0
30.5,269533,Ni,2.0,,
31.0,882108,Ni,2.0,,
32.0,32278316,OO,1.0,Zn,2.0
33.0,4733976,Zn,2.0,HOO,1.0
33.5,663051,Zn,2.0,,
34.0,3139405,Zn,2.0,OO,1.0
35.0,97921,Zn,2.0,HOO,1.0
36.0,97,OO,1.0,,
40.0,38204,SiC,1.0,,
41.0,2372,SiC,1.0,SiC,1.0
42.0,225592,SiN,1.0,SiC,1.0
43.0,12333,SiN,1.0,SiN,1.0
44.0,6455531,SiO,1.0,COO,1.0
45.0,377238,SiO,1.0,SiHO,1.0
46.0,230354,SiO,1.0,SiO,1.0
47.0,2511,SiHO,1.0,SiO,1.0
48.0,13710922,OOO,1.0,SiO,1.0
50.0,82427,OOO,1.0,OOO,1.0
52.0,165,OOO,1.0,OOO,1.0
58.0,9873975,Ni,1.0,,
59.0,66469,NiH,1.0,,
60.0,6405620,Ni,1.0,SiOO,1.0
61.0,318614,Ni,1.0,SiOO,1.0
62.0,620573,Ni,1.0,SiOO,1.0
63.0,4041,NiH,1.0,SiOO,1.0
64.0,12038926,Zn,1.0,Ni,1.0
65.0,875,NiH,1.0,,
66.0,6836338,Zn,1.0,,
67.0,1004623,Zn,1.0,,
68.0,4606565,Zn,1.0,,
70.0,178675,Zn,1.0,SiSiN,1.0
71.0,2035,SiSiN,1.0,SiSiN,1.0
72.0,6555,NiC,1.0,SiSiN,1.0
73.0,344,NiC,1.0,NiC,1.0
74.0,1897197,NiO,1.0,NiC,1.0
76.0,728686,NiO,1.0,NiO,1.0
77.0,30543,NiO,1.0,,
78.0,101411,NiO,1.0,NiO,1.0
79.0,61,NiO,1.0,,
80.0,25190,NiO,1.0,NiO,1.0
82.0,75,NiO,1.0,NiCC,1.0
84.0,73509,Sr,1.0,,
86.0,1212898,Sr,1.0,,
87.0,857605,Sr,1.0,,
88.0,10119740,Sr,1.0,,
90.0,1026752,NiOO,1.0,,
92.0,396476,NiOO,1.0,NiOO,1.0
93.0,16536,NiOO,1.0,,
94.0,55691,NiOO,1.0,NiOO,1.0
95.0,66,NiOO,1.0,NiOO,1.0
96.0,471136,Pt,2.0,NiOO,1.0
97.0,18810139,Pt,2.0,,
97.5,19324702,Pt,2.0,,
98.0,14464994,Pt,2.0,NiOO,1.0
99.0,4116504,Pt,2.0,,
104.0,135629,SiSiOOO,1.0,,
104.5,25483125,Bi,2.0,,
105.0,13827,SiSiOOO,1.0,SiSiOOO,1.0
106.0,416159,NiOOO,1.0,SiSiOOO,1.0
107.0,464,SiSiOOO,1.0,SiSiOOO,1.0
108.0,157692,NiOOO,1.0,NiOOO,1.0
109.0,6536,NiOOO,1.0,,
110.0,22325,NiOOO,1.0,NiOOO,1.0
112.0,5476,NiOOO,1.0,NiOOO,1.0
128.0,109703,ZnZn,1.0,,
130.0,125955,ZnZn,1.0,ZnZn,1.0
131.0,18509,ZnZn,1.0,ZnZn,1.0
132.0,216840,NiNiO,1.0,ZnZn,1.0
133.0,10625,ZnZn,1.0,ZnZn,1.0
134.0,125632,NiNiO,1.0,NiNiO,1.0
135.0,10246,ZnZn,1.0,ZnZn,1.0
136.0,59141,SiSiOOOOO,1.0,ZnZn,1.0
137.0,3134,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,8837,NiNiO,1.0,NiNiO,1.0
139.0,220,NiNiO,1.0,NiNiO,1.0
140.0,1231,NiNiO,1.0,NiNiO,1.0
141.0,40,NiNiO,1.0,NiNiO,1.0
142.0,133,NiNiO,1.0,NiNiO,1.0
151.0,17568654,Eu,1.0,,
153.0,19185852,Eu,1.0,,
162.0,57173,Er,1.0,,
164.0,914778,Er,1.0,,
166.0,19210355,Er,1.0,,
167.0,13149946,Er,1.0,,
168.0,15322545,Er,1.0,,
170.0,8518878,Er,1.0,,
192.0,260711,Pt,1.0,,
194.0,10721779,Pt,1.0,,
195.0,11015080,Pt,1.0,,
196.0,8245016,Pt,1.0,,
198.0,2346407,Pt,1.0,,
209.0,49006010,Bi,1.0,,
