mc,counts,ion,charge,ion2,charge2
1.0,75797103,H,1.0,,
2.0,3577200,HH,1.0,,
3.0,728624,HHH,1.0,,
3.3333332538604736,126335532,B,3.0,,
3.6666667461395264,511722706,B,3.0,,
5.0,268972437,B,2.0,,
5.5,1089474153,B,2.0,,
6.0,2824411,C,2.0,,
6.5,31414,C,2.0,,
7.0,1947518,N,2.0,,
7.5,7821,N,2.0,,
8.0,97914762,O,2.0,,
9.0,12202695,Al,3.0,O,2.0
10.0,407533983,B,1.0,,
11.0,1650718383,B,1.0,,
12.0,1779379,C,1.0,,
13.0,19790,C,1.0,,
13.5,24503005,Al,2.0,,
14.0,3416698,N,1.0,,
15.0,13721,N,1.0,,
16.0,178026830,O,1.0,,
17.0,9674884,HO,1.0,,
18.0,1849640,HHO,1.0,O,1.0
19.0,19388,HO,1.0,,
20.0,2991,HHO,1.0,,
24.0,5719,CC,1.0,,
25.0,127,CC,1.0,CC,1.0
26.0,57500213,BO,1.0,NC,1.0
27.0,247336694,BO,1.0,Al,1.0
28.0,1807834,AlH,1.0,BO,1.0
29.0,702321,BO,1.0,AlHH,1.0
32.0,32863848,OO,1.0,Zn,2.0
33.0,7266605,HOO,1.0,Zn,2.0
33.5,502311,Zn,2.0,,
34.0,2851439,Zn,2.0,HHOO,1.0
35.0,88933,Zn,2.0,HOO,1.0
36.0,1896,HHOO,1.0,HHOO,1.0
42.0,18852408,BOO,1.0,,
43.0,78830940,BOO,1.0,AlO,1.0
44.0,234152,COO,1.0,BOO,1.0
45.0,389922,BOO,1.0,BOO,1.0
45.5,6573175,W,4.0,,
45.75,3574008,W,4.0,,
46.0,7673572,W,4.0,COO,1.0
46.5,5898363,W,4.0,,
47.0,411,BOO,1.0,AlHHO,1.0
48.0,9239797,OOO,1.0,,
50.0,55549,OOO,1.0,OOO,1.0
52.0,111,OOO,1.0,OOO,1.0
59.0,1188794,AlOO,1.0,,
60.0,49006,W,3.0,,
60.66666793823242,12888580,W,3.0,,
61.0,7012623,W,3.0,AlOO,1.0
61.33333206176758,15044844,W,3.0,,
62.0,11565418,W,3.0,,
64.0,11908460,Zn,1.0,,
66.0,6836338,Zn,1.0,,
67.0,1004623,Zn,1.0,,
68.0,4606565,Zn,1.0,,
70.0,295419,AlAlO,1.0,Zn,1.0
72.0,297,AlAlO,1.0,,
90.0,23032,W,2.0,,
91.0,6057632,W,2.0,,
91.5,3293693,W,2.0,,
92.0,7071077,W,2.0,,
93.0,5435746,W,2.0,,
119.5,30842914,Pu,2.0,,
120.0,30842914,Pu,2.0,,
120.5,30842914,Pu,2.0,,
128.0,117730,ZnZn,1.0,,
130.0,135171,ZnZn,1.0,ZnZn,1.0
131.0,19863,ZnZn,1.0,ZnZn,1.0
132.0,129882,ZnZn,1.0,ZnZn,1.0
133.0,11403,ZnZn,1.0,ZnZn,1.0
134.0,56033,ZnZn,1.0,ZnZn,1.0
135.0,7683,ZnZn,1.0,ZnZn,1.0
136.0,19285,ZnZn,1.0,ZnZn,1.0
137.0,245,ZnZn,1.0,ZnZn,1.0
138.0,1124,ZnZn,1.0,ZnZn,1.0
180.0,22542,W,1.0,,
182.0,5928747,W,1.0,,
183.0,3223615,W,1.0,,
184.0,6920628,W,1.0,,
186.0,5320092,W,1.0,,
192.0,107,WC,1.0,,
194.0,28302,WC,1.0,WN,1.0
195.0,15624,WC,1.0,WC,1.0
196.0,76686,WN,1.0,WC,1.0
197.0,20845,WN,1.0,WC,1.0
198.0,1714118,WO,1.0,WN,1.0
199.0,894952,WO,1.0,WC,1.0
200.0,1957200,WO,1.0,WN,1.0
201.0,1927,WO,1.0,WN,1.0
202.0,1480080,WO,1.0,WO,1.0
204.0,2958,WO,1.0,,
239.0,57116506,Pu,1.0,,
240.0,57116506,Pu,1.0,,
241.0,57116506,Pu,1.0,,
