mc,counts,ion,charge,ion2,charge2
1.0,6831111,H,1.0,,
2.0,42261,HH,1.0,,
3.0,487,HHH,1.0,,
6.0,1686460,C,2.0,,
6.5,18757,C,2.0,,
7.0,1708597,N,2.0,,
7.5,6861,N,2.0,,
8.0,71546591,O,2.0,,
9.0,143379,O,2.0,,
12.0,893823,C,1.0,,
13.0,9941,C,1.0,,
14.0,2550144,N,1.0,,
15.0,10241,N,1.0,,
16.0,143093182,O,1.0,,
17.0,645509,HO,1.0,,
18.0,298169,O,1.0,HHO,1.0
19.0,1293,HO,1.0,,
20.0,22,HHO,1.0,,
24.0,1770,CC,1.0,,
26.0,3002,NC,1.0,,
27.0,33,NC,1.0,,
28.0,3926,NN,1.0,,
32.0,17384991,OO,1.0,,
33.0,224073,HOO,1.0,,
34.0,72118,OO,1.0,OO,1.0
35.0,898,HOO,1.0,HOO,1.0
36.0,69,OO,1.0,,
44.0,40629,COO,1.0,NNO,1.0
45.0,437,COO,1.0,,
46.0,157,COO,1.0,COO,1.0
48.0,3650674,OOO,1.0,,
50.0,21947,OOO,1.0,OOO,1.0
84.0,102415,Sr,1.0,,
86.0,1689855,Sr,1.0,,
87.0,1194847,Sr,1.0,,
88.0,14099195,Sr,1.0,,
106.0,2496376,Cd,1.0,,
107.0,17683736,Ag,1.0,,
109.0,16454750,Ag,1.0,,
110.0,24003623,Cd,1.0,,
111.0,24579710,Cd,1.0,,
112.0,46278983,Cd,1.0,,
113.0,23427535,Cd,1.0,,
114.0,55112320,Cd,1.0,,
116.0,14402173,Cd,1.0,,
127.0,68276970,I,1.0,,
169.0,64009663,Tm,1.0,,
