mc,counts,ion,charge,ion2,charge2
1.0,5683440,H,1.0,,
2.0,28035,HH,1.0,,
3.0,326,HHH,1.0,,
6.0,2806247,C,2.0,,
6.5,31212,C,2.0,,
7.0,1103286,N,2.0,,
7.5,4430,N,2.0,,
8.0,68699026,O,2.0,,
9.0,137673,O,2.0,,
10.333333015441895,149967835,P,3.0,,
12.0,16121220,Mg,2.0,C,1.0
12.5,1840514,Mg,2.0,,
13.0,2060761,Mg,2.0,C,1.0
14.0,1697363,N,1.0,,
15.0,6816,N,1.0,,
15.5,340835999,P,2.0,,
16.0,105690809,O,1.0,,
17.0,532685,HO,1.0,,
18.0,217152,O,1.0,HHO,1.0
19.0,1067,HO,1.0,,
20.0,23615066,Ca,2.0,,
21.0,170418,Ca,2.0,,
21.5,24345,Ca,2.0,,
22.0,5088194,Ca,2.0,,
24.0,26945852,Mg,1.0,Ca,2.0
25.0,3408475,Mg,1.0,CC,1.0
26.0,3786425,Mg,1.0,NC,1.0
27.0,34,NC,1.0,,
28.0,2065,NN,1.0,,
31.0,187459805,P,1.0,,
32.0,14475927,OO,1.0,Ru,3.0
32.66666793823242,1942765,Ru,3.0,,
33.0,13060437,Ru,3.0,HOO,1.0
33.33333206176758,12883602,Ru,3.0,,
33.66666793823242,17382637,Ru,3.0,,
34.0,32347898,Ru,3.0,OO,1.0
34.66666793823242,19120900,Ru,3.0,,
35.0,13974575,Ge,2.0,HOO,1.0
36.0,18677882,Ge,2.0,OO,1.0
36.5,5317041,Ge,2.0,,
37.0,24881028,Ge,2.0,,
37.5,5317041,Ge,2.0,,
40.0,14169040,Ca,1.0,,
42.0,102250,Ca,1.0,,
43.0,14607,Ca,1.0,,
44.0,3087847,Ca,1.0,COO,1.0
45.0,384,COO,1.0,,
46.0,138,COO,1.0,COO,1.0
47.0,27187347,PO,1.0,,
48.0,11377617,Ru,2.0,OOO,1.0
48.5,34617009,Tc,2.0,,
49.0,37909435,Tc,2.0,Ru,2.0
49.5,56260096,Tc,2.0,Ru,2.0
50.0,21484544,Ru,2.0,OOO,1.0
50.5,28971061,Ru,2.0,,
51.0,53852090,Ru,2.0,,
52.0,31868167,Ru,2.0,,
63.0,4337287,POO,1.0,,
65.0,17383,POO,1.0,POO,1.0
70.0,8244822,Ge,1.0,,
72.0,11019909,Ge,1.0,,
73.0,3137054,Ge,1.0,,
74.0,14679806,Ge,1.0,,
75.0,3137054,Ge,1.0,,
96.0,3093087,Ru,1.0,,
97.0,56749196,Tc,1.0,,
98.0,57817717,Tc,1.0,Ru,1.0
99.0,63891415,Tc,1.0,Ru,1.0
100.0,7085980,Ru,1.0,,
101.0,9560450,Ru,1.0,,
102.0,17771190,Ru,1.0,,
104.0,10516495,Ru,1.0,,
107.0,25221864,Ag,1.0,,
108.0,15384,RuC,1.0,,
109.0,23469165,Ag,1.0,RuC,1.0
110.0,5314,RuC,1.0,,
111.0,35583,RuC,1.0,RuC,1.0
112.0,35640,RuC,1.0,RuC,1.0
113.0,47944,RuC,1.0,RuC,1.0
114.0,88921,RuC,1.0,RuC,1.0
115.0,983,RuC,1.0,,
116.0,52308,RuC,1.0,,
117.0,581,RuC,1.0,,
141.0,68167201,Pr,1.0,,
144.0,5282958,Sm,1.0,,
147.0,25562701,Sm,1.0,,
148.0,19257235,Sm,1.0,,
149.0,23517685,Sm,1.0,,
150.0,12610932,Sm,1.0,,
152.0,43797426,Sm,1.0,,
154.0,38684885,Sm,1.0,,
