mc,counts,ion,charge,ion2,charge2
1.0,5738798,H,1.0,,
2.0,20505,HH,1.0,,
3.0,3183663,Li,2.0,HHH,1.0
3.5,39836038,Li,2.0,,
6.0,6933599,Li,1.0,C,2.0
6.5,6303,C,2.0,,
7.0,81968697,Li,1.0,N,2.0
7.5,9223,N,2.0,,
8.0,2322802,O,2.0,,
9.0,4654,O,2.0,,
12.0,66816065,Mg,2.0,C,1.0
12.5,8431818,Mg,2.0,,
13.0,9362532,Mg,2.0,C,1.0
14.0,3427792,N,1.0,,
15.0,13766,N,1.0,,
15.333333015441895,1445454,Ti,3.0,,
15.666666984558105,1318977,Ti,3.0,,
16.0,75208954,S,2.0,Ti,3.0
16.33333396911621,993750,Ti,3.0,,
16.5,487324,S,2.0,,
16.66666603088379,975681,Ti,3.0,,
17.0,2579702,S,2.0,HO,1.0
18.0,8166,O,1.0,HHO,1.0
19.0,42,HO,1.0,,
23.0,4129870,Ti,2.0,,
23.5,3768506,Ti,2.0,,
24.0,156896637,Mg,1.0,Ti,2.0
24.5,2839285,Ti,2.0,,
25.0,18317695,Mg,1.0,Ti,2.0
26.0,25727078,Mg,1.0,Cr,2.0
26.5,1021712,Cr,2.0,,
27.0,258116,Cr,2.0,,
28.0,7759,NN,1.0,,
29.0,62,NN,1.0,NN,1.0
29.5,17207792,Co,2.0,,
32.0,98096826,S,1.0,OO,1.0
33.0,826108,S,1.0,HOO,1.0
34.0,4336413,S,1.0,OO,1.0
34.5,14478636,Ga,2.0,,
35.5,9612272,Ga,2.0,,
44.0,78,NNO,1.0,,
46.0,2230129,Ti,1.0,,
47.0,2050197,Ti,1.0,TiH,1.0
48.0,20586906,Ti,1.0,TiH,1.0
49.0,1673472,Ti,1.0,TiH,1.0
50.0,1757129,Ti,1.0,Cr,1.0
51.0,10262,TiH,1.0,,
52.0,4596416,Cr,1.0,,
53.0,521073,Cr,1.0,,
54.0,131639,Cr,1.0,,
58.0,6323863,Sn,2.0,,
59.0,19573863,Sn,2.0,Co,1.0
59.5,3699675,Sn,2.0,,
60.0,13949263,Sn,2.0,TiN,1.0
61.0,1988933,Sn,2.0,TiN,1.0
62.0,2525920,Sn,2.0,TiN,1.0
63.0,22172,TiO,1.0,TiN,1.0
64.0,155732,TiO,1.0,TiN,1.0
65.0,11169,TiO,1.0,CrC,1.0
66.0,36345,CrN,1.0,TiO,1.0
67.0,2826,CrN,1.0,CrN,1.0
68.0,29989,CrO,1.0,CrN,1.0
69.0,25858027,Ga,1.0,CrO,1.0
70.0,121277,GaH,1.0,CrO,1.0
71.0,17166196,Ga,1.0,GaHH,1.0
72.0,79919,GaH,1.0,,
73.0,945,GaHH,1.0,,
75.0,39008,CoO,1.0,,
77.0,78,CoO,1.0,,
78.0,70,TiOO,1.0,,
79.0,64,TiOO,1.0,,
80.0,652,TiOO,1.0,,
81.0,48,TiOO,1.0,,
82.0,47,TiOO,1.0,,
91.0,451,CoOO,1.0,,
106.0,85,TiTiN,1.0,,
107.0,155,TiTiN,1.0,TiTiN,1.0
108.0,1645,TiTiN,1.0,TiTiN,1.0
109.0,1553,TiTiN,1.0,TiTiN,1.0
110.0,7484,TiTiN,1.0,TiTiN,1.0
111.0,1216,TiTiN,1.0,TiTiN,1.0
112.0,1103,TiTiN,1.0,TiTiN,1.0
113.0,79,TiTiN,1.0,TiTiN,1.0
114.0,38,TiTiN,1.0,,
116.0,3541363,Sn,1.0,,
118.0,5854091,Sn,1.0,,
119.0,2071818,Sn,1.0,,
120.0,7805454,Sn,1.0,,
122.0,1108181,Sn,1.0,,
124.0,1349090,Sn,1.0,,
136.0,21509,Ce,1.0,,
138.0,32264,Ce,1.0,,
140.0,9518060,Ce,1.0,,
142.0,1193790,Ce,1.0,,
