mc,counts,ion,charge,ion2,charge2
1.0,8416904,H,1.0,,
2.0,48120,HH,1.0,,
3.0,976,HHH,1.0,,
6.0,3324735,C,2.0,,
6.5,36978,C,2.0,,
7.0,1508228,N,2.0,,
7.5,6057,N,2.0,,
8.0,68425943,O,2.0,,
9.0,137126,O,2.0,,
12.0,2028088,C,1.0,,
13.0,22557,C,1.0,,
14.0,2513714,N,1.0,,
15.0,10095,N,1.0,,
16.0,136851886,O,1.0,,
17.0,695468,HO,1.0,,
18.0,287713,O,1.0,HHO,1.0
19.0,1393,HO,1.0,,
20.0,68002673,Ca,2.0,HHO,1.0
21.0,490740,Ca,2.0,,
21.5,70105,Ca,2.0,,
22.0,14652116,Ca,2.0,,
24.0,147302,Ca,2.0,CC,1.0
25.0,157,CC,1.0,CC,1.0
26.0,6149,NC,1.0,,
27.0,93,NC,1.0,NC,1.0
27.5,56084655,Mn,2.0,,
28.0,4411,NN,1.0,,
32.0,12367837,OO,1.0,,
33.0,202024,HOO,1.0,,
34.0,52422,OO,1.0,OO,1.0
35.0,809,HOO,1.0,HOO,1.0
36.0,103,CCC,1.0,OO,1.0
40.0,41481616,Ca,1.0,,
42.0,299351,Ca,1.0,,
43.0,42764,Ca,1.0,,
44.0,9034494,Ca,1.0,COO,1.0
45.0,1060,COO,1.0,,
46.0,382,COO,1.0,COO,1.0
48.0,3370285,OOO,1.0,Ca,1.0
50.0,19748,OOO,1.0,OOO,1.0
55.0,34772486,Mn,1.0,,
58.5,1943333,Sb,2.0,,
60.5,14461428,Sb,2.0,,
61.5,10776666,Sb,2.0,,
71.0,7240840,MnO,1.0,,
73.0,14510,MnO,1.0,,
84.0,908571,Sr,1.0,,
86.0,14991428,Sr,1.0,,
87.0,12095732,Sr,1.0,MnOO,1.0
88.0,125107317,Sr,1.0,MnOOH,1.0
89.0,5994,MnOO,1.0,MnOO,1.0
90.0,109,MnOOH,1.0,MnOOH,1.0
103.0,328282,MnOOO,1.0,,
104.0,4906,MnOOOH,1.0,,
104.5,31295238,Bi,2.0,,
105.0,1973,MnOOO,1.0,MnOOO,1.0
117.0,3886666,Sb,1.0,,
119.0,109697,MnOOOO,1.0,,
120.0,1860,MnOOOOH,1.0,,
121.0,28923735,Sb,1.0,MnOOOO,1.0
123.0,21553332,Sb,1.0,,
209.0,50476191,Bi,1.0,,
