mc,counts,ion,charge,ion2,charge2
1.0,5701774,H,1.0,,
2.0,30670,HH,1.0,,
3.0,310,HHH,1.0,,
6.0,1126120,C,2.0,,
6.5,12525,C,2.0,,
7.0,3320535,N,2.0,,
7.5,13335,N,2.0,,
8.0,67054924,O,2.0,,
9.0,134378,O,2.0,,
9.333333015441895,8275693,Si,3.0,,
9.666666984558105,421862,Si,3.0,,
10.0,278249,Si,3.0,,
12.0,58241311,Mg,2.0,C,1.0
12.5,7308870,Mg,2.0,,
13.0,8119234,Mg,2.0,C,1.0
14.0,24812549,Si,2.0,N,1.0
14.5,1004435,Si,2.0,,
15.0,683016,Si,2.0,N,1.0
16.0,111758200,O,1.0,,
17.0,553058,HO,1.0,,
17.5,64796775,Cl,2.0,,
18.0,228491,O,1.0,HHO,1.0
18.5,20687096,Cl,2.0,,
19.0,1108,HO,1.0,,
24.0,101170997,Mg,1.0,CC,1.0
25.0,12822580,Mg,1.0,,
26.0,14238274,Mg,1.0,NC,1.0
27.0,78,NC,1.0,NC,1.0
28.0,12044080,Si,1.0,NN,1.0
29.0,15209274,Ni,2.0,Si,1.0
30.0,5981947,Ni,2.0,Si,1.0
30.5,235080,Ni,2.0,,
31.0,769354,Ni,2.0,,
32.0,9618674,OO,1.0,Ni,2.0
33.0,101409,HOO,1.0,,
34.0,38708,OO,1.0,OO,1.0
35.0,42766278,Cl,1.0,HOO,1.0
36.0,37,OO,1.0,,
37.0,13653484,Cl,1.0,,
40.0,19258,SiC,1.0,,
41.0,1195,SiC,1.0,SiC,1.0
42.0,80414,SiN,1.0,SiC,1.0
43.0,4386,SiN,1.0,SiN,1.0
44.0,1901500,SiO,1.0,COO,1.0
45.0,117073,SiO,1.0,SiHO,1.0
46.0,67959,SiO,1.0,SiO,1.0
47.0,955,SiHO,1.0,SiO,1.0
48.0,2335649,OOO,1.0,SiO,1.0
50.0,14041,OOO,1.0,OOO,1.0
58.0,9514140,Ni,1.0,Hf,3.0
58.66666793823242,689000,Hf,3.0,,
59.0,2533592,Hf,3.0,NiH,1.0
59.33333206176758,3590750,Hf,3.0,,
59.66666793823242,1815250,Hf,3.0,,
60.0,8613748,Hf,3.0,Ni,1.0
61.0,195729,Ni,1.0,NiH,1.0
62.0,513391,Ni,1.0,SiOO,1.0
63.0,3708,NiH,1.0,SiOO,1.0
64.0,125063,Ni,1.0,SiOO,1.0
65.0,910,NiH,1.0,,
70.0,12960,NiC,1.0,SiSiN,1.0
71.0,419,SiSiN,1.0,SiSiN,1.0
72.0,3996,NiC,1.0,SiSiN,1.0
73.0,202,NiC,1.0,NiC,1.0
74.0,1170108,NiO,1.0,NiC,1.0
76.0,449417,NiO,1.0,NiO,1.0
77.0,18836,NiO,1.0,,
78.0,62542,NiO,1.0,NiO,1.0
79.0,37,NiO,1.0,,
80.0,15535,NiO,1.0,NiO,1.0
82.0,59,NiO,1.0,NiCC,1.0
87.0,42741,Hf,2.0,,
88.0,1111290,Hf,2.0,,
88.5,3974999,Hf,2.0,,
89.0,5791532,Hf,2.0,,
89.5,2927822,Hf,2.0,,
90.0,7847086,Hf,2.0,NiOO,1.0
92.0,125306,NiOO,1.0,NiOO,1.0
93.0,5226,NiOO,1.0,,
94.0,17601,NiOO,1.0,NiOO,1.0
96.0,4344,NiOO,1.0,NiOO,1.0
104.0,2609,SiSiOOO,1.0,,
105.0,266,SiSiOOO,1.0,SiSiOOO,1.0
106.0,42600,NiOOO,1.0,SiSiOOO,1.0
108.0,16467,NiOOO,1.0,NiOOO,1.0
109.0,683,NiOOO,1.0,,
110.0,2333,NiOOO,1.0,NiOOO,1.0
112.0,559,NiOOO,1.0,,
132.0,33058,NiNiO,1.0,,
134.0,25331,NiNiO,1.0,NiNiO,1.0
135.0,1064,NiNiO,1.0,NiNiO,1.0
136.0,8463,NiNiO,1.0,NiNiO,1.0
137.0,406,NiNiO,1.0,NiNiO,1.0
138.0,87686,La,1.0,NiNiO,1.0
139.0,85398440,La,1.0,NiNiO,1.0
140.0,424,NiNiO,1.0,NiNiO,1.0
142.0,45,NiNiO,1.0,NiNiO,1.0
152.0,85483,Gd,1.0,,
154.0,940322,Gd,1.0,,
155.0,6325806,Gd,1.0,,
156.0,8762096,Gd,1.0,,
157.0,6710483,Gd,1.0,,
158.0,10599999,Gd,1.0,,
160.0,9360483,Gd,1.0,,
174.0,15387,Hf,1.0,,
176.0,400064,Hf,1.0,,
177.0,1431000,Hf,1.0,,
178.0,2084951,Hf,1.0,,
179.0,1054016,Hf,1.0,,
180.0,2708129,Hf,1.0,,
190.0,2884,HfO,1.0,,
191.0,48,HfHO,1.0,,
192.0,74986,HfO,1.0,,
193.0,269480,HfO,1.0,HfHO,1.0
194.0,395452,HfO,1.0,HfHO,1.0
195.0,204666,HfO,1.0,HfHO,1.0
196.0,511702,HfO,1.0,HfHO,1.0
197.0,8928,HfHO,1.0,HfO,1.0
198.0,1017,HfO,1.0,,
