mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,7705,HH,1.0,,
3.0,3257725,Li,2.0,HHH,1.0
3.3333332538604736,2829264,B,3.0,,
3.5,40764679,Li,2.0,,
3.6666667461395264,11459952,B,3.0,,
5.0,5487058,B,2.0,,
5.5,22225360,B,2.0,,
6.0,6623859,Li,1.0,C,2.0
6.5,14274,C,2.0,,
7.0,89037977,Li,1.0,N,2.0
7.5,89199,N,2.0,,
8.0,2592583,O,2.0,,
9.0,5195,O,2.0,,
10.0,8573529,B,1.0,,
11.0,34727126,B,1.0,,
12.0,17040545,Mg,2.0,C,1.0
12.5,2078431,Mg,2.0,,
13.0,2314196,Mg,2.0,C,1.0
14.0,44421275,N,1.0,,
15.0,178398,N,1.0,,
15.333333015441895,484967,Ti,3.0,,
15.666666984558105,442532,Ti,3.0,,
16.0,8794796,Ti,3.0,O,1.0
16.33333396911621,333415,Ti,3.0,,
16.66666603088379,327352,Ti,3.0,,
17.0,11867,HO,1.0,,
18.0,8749,O,1.0,HHO,1.0
19.0,23,HO,1.0,,
23.0,1154684,Ti,2.0,,
23.5,1053649,Ti,2.0,,
24.0,36276148,Mg,1.0,Ti,2.0
24.5,793845,Ti,2.0,,
25.0,4026960,Mg,1.0,Ti,2.0
26.0,3664419,Mg,1.0,NC,1.0
27.0,93984,BO,1.0,NC,1.0
28.0,1265904,NN,1.0,BO,1.0
29.0,29584701,Ni,2.0,NN,1.0
30.0,11301491,Ni,2.0,NN,1.0
30.5,476307,Ni,2.0,,
31.0,1558823,Ni,2.0,,
32.0,406263,Ni,2.0,OO,1.0
33.0,96,HOO,1.0,,
34.0,66,OO,1.0,OO,1.0
37.5,43300654,As,2.0,,
42.0,205,BOO,1.0,,
43.0,830,BOO,1.0,,
44.0,11259,NNO,1.0,COO,1.0
45.0,90,NNO,1.0,NNO,1.0
46.0,750567,Ti,1.0,NNO,1.0
46.5,86601309,Nb,2.0,,
47.0,688647,Ti,1.0,TiH,1.0
48.0,6927325,Ti,1.0,TiH,1.0
49.0,550827,Ti,1.0,TiH,1.0
50.0,509213,Ti,1.0,TiH,1.0
51.0,2548,TiH,1.0,,
58.0,17448863,Ni,1.0,,
59.0,87026,NiH,1.0,,
60.0,6715288,Ni,1.0,TiN,1.0
61.0,357739,Ni,1.0,TiN,1.0
62.0,1361850,Ni,1.0,TiN,1.0
63.0,41780,TiN,1.0,NiH,1.0
64.0,290725,Ni,1.0,TiN,1.0
65.0,3411,TiO,1.0,NiH,1.0
66.0,2154,TiO,1.0,TiO,1.0
70.0,24349,NiC,1.0,,
71.0,270,NiC,1.0,,
72.0,9304,NiC,1.0,,
73.0,495,NiC,1.0,NiC,1.0
74.0,95317,NiO,1.0,NiC,1.0
75.0,21650327,As,1.0,,
76.0,36443,NiO,1.0,NiC,1.0
77.0,1514,NiO,1.0,,
78.0,5056,NiO,1.0,NiO,1.0
79.0,25,TiOO,1.0,,
80.0,1493,NiO,1.0,TiOO,1.0
82.0,69,NiCC,1.0,,
84.0,26,NiCC,1.0,,
90.0,963,NiOO,1.0,,
92.0,368,NiOO,1.0,,
93.0,51094772,Nb,1.0,,
94.0,50,NiOO,1.0,,
106.0,844453,Cd,1.0,TiTiN,1.0
107.0,165,TiTiN,1.0,TiTiN,1.0
108.0,1748,TiTiN,1.0,TiTiN,1.0
109.0,1651,TiTiN,1.0,TiTiN,1.0
110.0,8126824,Cd,1.0,TiTiN,1.0
111.0,8315018,Cd,1.0,TiTiN,1.0
112.0,15654358,Cd,1.0,TiTiN,1.0
113.0,7924103,Cd,1.0,TiTiN,1.0
114.0,18640972,Cd,1.0,TiTiN,1.0
116.0,4871323,Cd,1.0,,
122.0,1125817,Te,1.0,,
123.0,389705,Te,1.0,,
124.0,2078431,Te,1.0,,
125.0,3074346,Te,1.0,,
126.0,8227124,Te,1.0,,
128.0,13726307,Te,1.0,,
130.0,14635621,Te,1.0,,
132.0,6727,NiNiO,1.0,,
134.0,5141,NiNiO,1.0,NiNiO,1.0
135.0,216,NiNiO,1.0,NiNiO,1.0
136.0,1691,NiNiO,1.0,NiNiO,1.0
137.0,82,NiNiO,1.0,NiNiO,1.0
138.0,448,NiNiO,1.0,NiNiO,1.0
140.0,67,NiNiO,1.0,NiNiO,1.0
150.0,1768817,AsAs,1.0,,
162.0,32475,Er,1.0,,
164.0,519607,Er,1.0,,
166.0,10911765,Er,1.0,,
167.0,7469362,Er,1.0,,
168.0,8703431,Er,1.0,,
170.0,4838848,Er,1.0,,
225.0,132950,AsAsAs,1.0,,
300.0,8028,AsAsAsAs,1.0,,
