mc,counts,ion,charge,ion2,charge2
1.0,1737149,H,1.0,,
2.0,2619,HH,1.0,,
6.0,1715465,C,2.0,,
6.5,19080,C,2.0,,
7.0,856021,N,2.0,,
7.5,3437,N,2.0,,
8.0,43623963,O,2.0,,
9.0,87422,O,2.0,,
12.0,960660,C,1.0,,
13.0,10684,C,1.0,,
14.0,1297002,N,1.0,,
15.0,5208,N,1.0,,
16.0,76533271,O,1.0,,
17.0,100339,HO,1.0,,
18.0,959295,Fe,3.0,O,1.0
18.66666603088379,12737363,Fe,3.0,,
19.0,78438467,F,1.0,Fe,3.0
19.33333396911621,41670,Fe,3.0,,
24.0,2609,CC,1.0,,
25.0,58,CC,1.0,CC,1.0
26.0,1805,NC,1.0,,
27.0,1678425,Fe,2.0,NC,1.0
28.0,26537220,Fe,2.0,NN,1.0
28.5,636636,Fe,2.0,,
29.0,86814,Fe,2.0,,
32.0,11894639,Zn,2.0,OO,1.0
33.0,4050982,Zn,2.0,HOO,1.0
33.5,593229,Zn,2.0,,
34.0,2739704,Zn,2.0,OO,1.0
35.0,86870,Zn,2.0,HOO,1.0
39.0,30341522,K,1.0,,
41.0,2181203,K,1.0,,
44.0,16239,COO,1.0,NNO,1.0
45.0,179,COO,1.0,,
46.0,64,COO,1.0,COO,1.0
48.0,542597,OOO,1.0,,
50.0,3262,OOO,1.0,OOO,1.0
54.0,956691,Fe,1.0,,
56.0,15125618,Fe,1.0,,
57.0,362882,Fe,1.0,,
58.0,5792236,Sn,2.0,Fe,1.0
59.0,9493120,Sn,2.0,,
59.5,3359705,Sn,2.0,,
60.0,12657493,Sn,2.0,,
61.0,1797051,Sn,2.0,,
62.0,2187714,Sn,2.0,,
64.0,14063882,Zn,1.0,,
65.0,97665,Ba,2.0,,
66.0,8171375,Zn,1.0,Ba,2.0
66.5,16407861,Cs,2.0,,
67.0,3530439,Ba,2.0,Zn,1.0
67.5,6445945,Ba,2.0,,
68.0,13155951,Ba,2.0,Zn,1.0
68.5,10938574,Ba,2.0,,
69.0,70026410,Ba,2.0,,
70.0,173628,Zn,1.0,,
84.0,156265,Sr,1.0,,
86.0,2578378,Sr,1.0,,
87.0,1823095,Sr,1.0,,
88.0,21512529,Sr,1.0,,
106.0,169287,Cd,1.0,,
110.0,1627764,Cd,1.0,,
111.0,1666830,Cd,1.0,,
112.0,3138329,Cd,1.0,,
113.0,1588697,Cd,1.0,,
114.0,3737346,Cd,1.0,,
116.0,4020316,Sn,1.0,Cd,1.0
118.0,5031353,Sn,1.0,,
119.0,1780643,Sn,1.0,,
120.0,6708470,Sn,1.0,,
122.0,952437,Sn,1.0,,
124.0,1159488,Sn,1.0,,
127.0,78132681,I,1.0,,
128.0,149277,ZnZn,1.0,,
130.0,171392,ZnZn,1.0,ZnZn,1.0
131.0,25186,ZnZn,1.0,ZnZn,1.0
132.0,164686,ZnZn,1.0,ZnZn,1.0
133.0,26058684,Cs,1.0,ZnZn,1.0
134.0,71048,ZnZn,1.0,ZnZn,1.0
135.0,9743,ZnZn,1.0,ZnZn,1.0
136.0,24453,ZnZn,1.0,ZnZn,1.0
137.0,310,ZnZn,1.0,ZnZn,1.0
138.0,1425,ZnZn,1.0,ZnZn,1.0
140.0,22,ZnZn,1.0,,
