mc,counts,ion,charge,ion2,charge2
1.0,2087657,H,1.0,,
2.0,3124,HH,1.0,,
6.0,1374398,C,2.0,,
6.5,15286,C,2.0,,
7.0,581914,N,2.0,,
7.5,2337,N,2.0,,
8.0,1909077,O,2.0,,
9.0,3825,O,2.0,,
12.0,728431,C,1.0,,
13.0,8101,C,1.0,,
14.0,1039133,N,1.0,,
15.0,4173,N,1.0,,
15.333333015441895,813779,Ti,3.0,,
15.666666984558105,742573,Ti,3.0,,
16.0,11325271,Ti,3.0,O,1.0
16.33333396911621,559473,Ti,3.0,,
16.66666603088379,549301,Ti,3.0,,
17.0,4511,HO,1.0,,
18.0,7674,O,1.0,HHO,1.0
20.0,33733594,Ca,2.0,,
21.0,243438,Ca,2.0,,
21.5,34776,Ca,2.0,,
22.0,7268372,Ca,2.0,,
22.5,258740160,Sc,2.0,,
23.0,2086614,Ti,2.0,,
23.5,1904035,Ti,2.0,,
24.0,19320102,Ti,2.0,Ca,2.0
24.5,1434547,Ti,2.0,,
25.0,1408464,Ti,2.0,,
26.0,1293,NC,1.0,,
28.0,916,NN,1.0,,
32.0,11827,OO,1.0,,
33.0,53,HOO,1.0,,
34.0,47,OO,1.0,OO,1.0
34.5,68973034,Ga,2.0,,
35.5,45790749,Ga,2.0,,
37.0,513083,Se,2.0,,
38.0,5130835,Se,2.0,,
38.5,4332705,Se,2.0,,
39.0,13397180,Se,2.0,,
40.0,47842085,Se,2.0,Ca,1.0
41.0,5358872,Se,2.0,,
42.0,141194,Ca,1.0,,
43.0,20170,Ca,1.0,,
44.0,4215681,Ca,1.0,COO,1.0
45.0,417322825,Sc,1.0,,
46.0,1126771,Ti,1.0,,
47.0,1031055,Ti,1.0,TiH,1.0
48.0,10437500,Ti,1.0,Ca,1.0
48.5,125071660,Tc,2.0,,
49.0,125872853,Tc,2.0,Ti,1.0
49.5,125071660,Tc,2.0,,
50.0,762548,Ti,1.0,TiH,1.0
51.0,1941,TiH,1.0,,
56.5,1495406,In,2.0,,
57.5,33281495,In,2.0,,
60.0,1963,TiN,1.0,,
61.0,1791,TiN,1.0,,
62.0,23376,TiN,1.0,TiO,1.0
63.0,6223,TiO,1.0,TiN,1.0
64.0,49860,TiO,1.0,TiN,1.0
65.0,3617,TiO,1.0,,
66.0,3648,TiO,1.0,TiO,1.0
69.0,125405508,Ga,1.0,,
70.0,207467,GaH,1.0,,
71.0,83256682,Ga,1.0,GaHH,1.0
72.0,137736,GaH,1.0,,
73.0,516,GaHH,1.0,,
74.0,1006046,Se,1.0,,
76.0,10060461,Se,1.0,,
77.0,8495500,Se,1.0,,
78.0,26269024,Se,1.0,TiOO,1.0
79.0,39,TiOO,1.0,,
80.0,55444720,Se,1.0,TiOO,1.0
81.0,29,TiOO,1.0,,
82.0,10507621,Se,1.0,TiOO,1.0
97.0,208452757,Tc,1.0,,
98.0,208452757,Tc,1.0,,
99.0,208452757,Tc,1.0,,
107.0,13510826,Ag,1.0,,
108.0,145,TiTiN,1.0,TiTiN,1.0
109.0,12571983,Ag,1.0,TiTiN,1.0
109.5,23277226,Rn,2.0,,
110.0,23277898,Rn,2.0,TiTiN,1.0
111.0,23277326,Rn,2.0,TiTiN,1.0
112.0,98,TiTiN,1.0,TiTiN,1.0
113.0,2990813,In,1.0,,
115.0,66562990,In,1.0,,
117.5,104330,U,2.0,,
119.0,14800056,U,2.0,,
142.0,8078177,Nd,1.0,,
143.0,3636670,Nd,1.0,,
144.0,7094488,Nd,1.0,,
145.0,2474128,Nd,1.0,,
146.0,5127109,Nd,1.0,,
148.0,1728908,Nd,1.0,,
150.0,1669291,Nd,1.0,,
219.0,34742127,Rn,1.0,,
220.0,34742127,Rn,1.0,,
222.0,34742127,Rn,1.0,,
235.0,68858,U,1.0,,
238.0,9768037,U,1.0,,
251.0,248,UO,1.0,,
254.0,35184,UO,1.0,,
256.0,70,UO,1.0,,
