mc,counts,ion,charge,ion2,charge2
1.0,1737149,H,1.0,,
2.0,2448,HH,1.0,,
6.0,857732,C,2.0,,
6.5,9540,C,2.0,,
7.0,2295694,N,2.0,,
7.5,9219,N,2.0,,
8.0,39213473,O,2.0,,
9.0,17875471,Al,3.0,O,2.0
12.0,25618600,Mg,2.0,C,1.0
12.5,3177395,Mg,2.0,,
13.0,3533014,Mg,2.0,C,1.0
13.5,43407043,Al,2.0,,
14.0,3891007,N,1.0,,
15.0,15626,N,1.0,,
16.0,63247535,O,1.0,,
17.0,66336,HO,1.0,,
18.0,126952,O,1.0,HHO,1.0
19.0,132,HO,1.0,,
20.0,78946561,Ca,2.0,,
21.0,569717,Ca,2.0,,
21.5,81388,Ca,2.0,,
22.0,17010134,Ca,2.0,,
24.0,41261203,Mg,1.0,Ca,2.0
25.0,5501842,Mg,1.0,V,2.0
25.5,97470513,V,2.0,,
26.0,5784210,Mg,1.0,NC,1.0
27.0,24742041,Al,1.0,NC,1.0
28.0,76014,AlH,1.0,NN,1.0
29.0,252,AlHH,1.0,NN,1.0
31.5,11489410,Cu,2.0,,
32.0,3170009,OO,1.0,,
32.5,5113783,Cu,2.0,,
33.0,8411,HOO,1.0,,
34.0,12729,OO,1.0,OO,1.0
40.0,51315261,Ca,1.0,,
42.0,370316,Ca,1.0,,
43.0,2435692,AlO,1.0,Ca,1.0
44.0,11063183,Ca,1.0,COO,1.0
45.0,4832,AlO,1.0,COO,1.0
48.0,394027,OOO,1.0,Ca,1.0
50.0,159951,V,1.0,OOO,1.0
51.0,52634080,V,1.0,,
58.0,10070,Hf,3.0,,
58.66666793823242,261831,Hf,3.0,,
59.0,1159085,Hf,3.0,AlOO,1.0
59.33333206176758,1364543,Hf,3.0,,
59.66666793823242,689824,Hf,3.0,,
60.0,1772396,Hf,3.0,,
61.0,891,AlOO,1.0,AlOO,1.0
63.0,22528256,Cu,1.0,,
65.0,10027123,Cu,1.0,CuHH,1.0
67.0,43,CuHH,1.0,,
70.0,165453,AlAlO,1.0,,
72.0,331,AlAlO,1.0,,
79.0,1129131,CuO,1.0,,
81.0,504824,CuO,1.0,CuO,1.0
83.0,1007,CuO,1.0,,
85.0,6267977,Rb,1.0,,
87.0,2430794,Rb,1.0,Hf,2.0
88.0,451433,Hf,2.0,,
88.5,1614742,Hf,2.0,,
89.0,2352661,Hf,2.0,,
89.5,1189352,Hf,2.0,,
90.0,3055855,Hf,2.0,,
98.5,31253069,Au,2.0,,
107.0,33727272,Ag,1.0,,
109.0,31383291,Ag,1.0,,
138.0,21703,La,1.0,,
139.0,21681817,La,1.0,,
174.0,7639,Hf,1.0,,
176.0,198630,Hf,1.0,,
177.0,710486,Hf,1.0,,
178.0,1035171,Hf,1.0,,
179.0,523315,Hf,1.0,,
180.0,1344576,Hf,1.0,,
190.0,953,HfO,1.0,,
192.0,24781,HfO,1.0,,
193.0,88721,HfO,1.0,HfHO,1.0
194.0,129487,HfO,1.0,HfHO,1.0
195.0,65889,HfO,1.0,HfHO,1.0
196.0,168221,HfO,1.0,HfO,1.0
197.0,48833603,Au,1.0,HfHO,1.0
198.0,336,HfO,1.0,,
199.0,246,AuHH,1.0,,
211.0,168498,AuN,1.0,,
212.0,676,AuN,1.0,,
225.0,1184,AuNN,1.0,,
