mc,counts,ion,charge,ion2,charge2
1.0,1741428,H,1.0,,
2.0,2117,HH,1.0,,
3.0,483004,Li,2.0,,
3.5,6044088,Li,2.0,,
6.0,2255777,C,2.0,Li,1.0
6.5,14345,C,2.0,,
7.0,12894299,Li,1.0,N,2.0
7.5,3237,N,2.0,,
8.0,117745627,O,2.0,,
9.0,235963,O,2.0,,
12.0,6621220,Mg,2.0,C,1.0
12.5,747648,Mg,2.0,,
13.0,837923,Mg,2.0,C,1.0
14.0,1300197,N,1.0,,
15.0,5221,N,1.0,,
15.333333015441895,873443,Ti,3.0,,
15.666666984558105,797017,Ti,3.0,,
16.0,238931307,O,1.0,Ti,3.0
16.33333396911621,600492,Ti,3.0,,
16.66666603088379,589574,Ti,3.0,,
17.0,288262,HO,1.0,,
18.0,2237683,Fe,3.0,O,1.0
18.66666603088379,28051317,Fe,3.0,,
19.0,673564,Fe,3.0,HO,1.0
19.33333396911621,91770,Fe,3.0,,
23.0,1898790,Ti,2.0,,
23.5,1732646,Ti,2.0,,
24.0,26880826,Ti,2.0,Mg,1.0
24.5,1305418,Ti,2.0,,
25.0,2468428,Ti,2.0,Mg,1.0
26.0,1318773,Mg,1.0,NC,1.0
27.0,4795238,Fe,2.0,,
28.0,75815771,Fe,2.0,NN,1.0
28.5,1818883,Fe,2.0,,
29.0,248029,Fe,2.0,,
30.66666603088379,1275133,Mo,3.0,,
31.33333396911621,801266,Mo,3.0,,
31.66666603088379,1369906,Mo,3.0,,
32.0,40661576,OO,1.0,Mo,3.0
32.33333206176758,827113,Mo,3.0,,
32.66666793823242,2076399,Mo,3.0,,
33.0,102438,HOO,1.0,,
33.33333206176758,827113,Mo,3.0,,
34.0,157715,OO,1.0,OO,1.0
35.0,410,HOO,1.0,HOO,1.0
36.0,157,OO,1.0,,
44.0,122996,COO,1.0,NNO,1.0
45.0,1361,COO,1.0,,
46.0,3185712,Mo,2.0,Ti,1.0
46.5,87027915,Nb,2.0,,
47.0,2360144,Mo,2.0,Ti,1.0
47.5,2075615,Mo,2.0,,
48.0,33457620,OOO,1.0,Ti,1.0
48.5,1253202,Mo,2.0,,
49.0,4031232,Mo,2.0,Ti,1.0
50.0,2219395,Mo,2.0,Ti,1.0
51.0,1726,TiH,1.0,,
52.0,237,OOO,1.0,OOO,1.0
54.0,2877143,Fe,1.0,,
56.0,45488622,Fe,1.0,,
57.0,1091330,Fe,1.0,,
58.0,148817,Fe,1.0,,
60.0,1816,TiN,1.0,,
61.0,1657,TiN,1.0,,
62.0,339341,TiO,1.0,TiN,1.0
63.0,295672,TiO,1.0,TiN,1.0
64.0,2977694,TiO,1.0,TiN,1.0
65.0,222365,TiO,1.0,TiO,1.0
66.0,223706,TiO,1.0,TiO,1.0
67.0,444,TiO,1.0,,
68.0,436,TiO,1.0,,
78.0,133314,TiOO,1.0,,
79.0,121649,TiOO,1.0,,
80.0,1230357,TiOO,1.0,TiOO,1.0
81.0,92141,TiOO,1.0,TiOO,1.0
82.0,94916,TiOO,1.0,TiOO,1.0
83.0,367,TiOO,1.0,TiOO,1.0
84.0,299420,Sr,1.0,TiOO,1.0
86.0,4934482,Sr,1.0,,
87.0,3489028,Sr,1.0,,
88.0,41170533,Sr,1.0,,
92.0,869408,Mo,1.0,,
93.0,46995076,Nb,1.0,,
94.0,546317,Mo,1.0,,
95.0,934027,Mo,1.0,,
96.0,981022,Mo,1.0,,
97.0,563940,Mo,1.0,,
98.0,1415726,Mo,1.0,,
100.0,563940,Mo,1.0,,
104.0,1598,MoC,1.0,,
106.0,1004,MoC,1.0,,
107.0,1717,MoC,1.0,,
108.0,1899,MoC,1.0,TiTiN,1.0
109.0,1144,MoC,1.0,TiTiN,1.0
110.0,3043,MoC,1.0,TiTiN,1.0
111.0,94,TiTiN,1.0,TiTiN,1.0
112.0,1101,MoC,1.0,TiTiN,1.0
156.0,13054,Dy,1.0,,
158.0,13054,Dy,1.0,,
160.0,300246,Dy,1.0,,
161.0,2467241,Dy,1.0,,
162.0,3328817,Dy,1.0,,
163.0,3250492,Dy,1.0,,
164.0,3681280,Dy,1.0,,
184.0,3098,MoMo,1.0,,
186.0,3894,MoMo,1.0,MoMo,1.0
187.0,6658,MoMo,1.0,MoMo,1.0
188.0,8216,MoMo,1.0,MoMo,1.0
189.0,8204,MoMo,1.0,MoMo,1.0
190.0,18063,MoMo,1.0,MoMo,1.0
191.0,10039,MoMo,1.0,MoMo,1.0
192.0,18626,MoMo,1.0,MoMo,1.0
193.0,15378,MoMo,1.0,MoMo,1.0
194.0,15217,MoMo,1.0,MoMo,1.0
195.0,10865,MoMo,1.0,MoMo,1.0
196.0,12753,MoMo,1.0,MoMo,1.0
197.0,2607,MoMo,1.0,MoMo,1.0
198.0,6546,MoMo,1.0,MoMo,1.0
200.0,1303,MoMo,1.0,,
