mc,counts,ion,charge,ion2,charge2
1.0,2599338,H,1.0,,
2.0,5991,HH,1.0,,
3.0,851438,Li,2.0,HHH,1.0
3.5,10654188,Li,2.0,,
6.0,2228879,Li,1.0,C,2.0
6.5,9516,C,2.0,,
7.0,19396612,Li,1.0,N,2.0
7.5,8885,N,2.0,,
8.0,85190100,O,2.0,,
9.0,170721,O,2.0,,
10.333333015441895,12730392,P,3.0,,
12.0,462040,C,1.0,,
13.0,5138,C,1.0,,
14.0,3881470,N,1.0,,
15.0,15588,N,1.0,,
15.5,25980392,P,2.0,,
16.0,200798436,O,1.0,S,2.0
16.5,386588,S,2.0,,
17.0,2409413,S,2.0,HO,1.0
18.0,312191,O,1.0,HHO,1.0
19.0,761,HO,1.0,,
24.0,483,CC,1.0,,
26.0,2757,NC,1.0,,
27.0,30,NC,1.0,,
28.0,8812,NN,1.0,,
29.0,36334266,Ni,2.0,NN,1.0
29.5,12990196,Co,2.0,,
30.0,13884663,Ni,2.0,,
30.5,585177,Ni,2.0,,
31.0,16204341,P,1.0,Ni,2.0
32.0,92176834,S,1.0,OO,1.0
33.0,718991,S,1.0,HOO,1.0
34.0,3344678,S,1.0,OO,1.0
34.5,24982744,Ga,2.0,,
35.0,382,HOO,1.0,HOO,1.0
35.5,16585880,Ga,2.0,,
36.0,70,OO,1.0,,
44.0,30528,COO,1.0,NNO,1.0
45.0,300,COO,1.0,,
46.0,108,COO,1.0,COO,1.0
47.0,2809298,PO,1.0,,
48.0,6085346,OOO,1.0,,
49.0,5629,PO,1.0,,
50.0,36585,OOO,1.0,OOO,1.0
52.0,73,OOO,1.0,OOO,1.0
58.0,21985064,Ni,1.0,Sn,2.0
59.0,11593657,Co,1.0,Sn,2.0
59.5,1595938,Sn,2.0,,
60.0,13371476,Ni,1.0,Sn,2.0
61.0,1190342,Sn,2.0,Ni,1.0
62.0,2055351,Sn,2.0,Ni,1.0
63.0,1024378,POO,1.0,NiH,1.0
64.0,253754,Ni,1.0,,
65.0,5006,POO,1.0,POO,1.0
69.0,39035539,Ga,1.0,,
70.0,85035,GaH,1.0,NiC,1.0
71.0,25916131,Ga,1.0,GaHH,1.0
72.0,50835,GaH,1.0,NiC,1.0
73.0,717,NiC,1.0,GaHH,1.0
74.0,4779408,NiO,1.0,NiC,1.0
75.0,1746320,CoO,1.0,,
76.0,1835828,NiO,1.0,NiO,1.0
77.0,80457,NiO,1.0,CoO,1.0
78.0,255520,NiO,1.0,NiO,1.0
79.0,154,NiO,1.0,,
80.0,63469,NiO,1.0,NiO,1.0
82.0,155,NiO,1.0,NiCC,1.0
90.0,1427494,NiOO,1.0,,
91.0,410505,CoOO,1.0,,
92.0,551220,NiOO,1.0,NiOO,1.0
93.0,24635,NiOO,1.0,CoOO,1.0
94.0,77427,NiOO,1.0,NiOO,1.0
95.0,92,NiOO,1.0,NiOO,1.0
96.0,19111,NiOO,1.0,NiOO,1.0
98.0,75,NiOO,1.0,NiOO,1.0
106.0,444388,NiOOO,1.0,,
107.0,97272,CoOOO,1.0,,
108.0,172489,NiOOO,1.0,NiOOO,1.0
109.0,7741,NiOOO,1.0,CoOOO,1.0
110.0,24444,NiOOO,1.0,NiOOO,1.0
112.0,5996,NiOOO,1.0,NiOOO,1.0
116.0,1827720,Sn,1.0,,
118.0,3021334,Sn,1.0,,
119.0,1069278,Sn,1.0,,
120.0,4028445,Sn,1.0,,
122.0,571939,Sn,1.0,,
124.0,696274,Sn,1.0,,
132.0,298462,NiNiO,1.0,,
134.0,228705,NiNiO,1.0,NiNiO,1.0
135.0,9613,NiNiO,1.0,NiNiO,1.0
136.0,75504,NiNiO,1.0,NiNiO,1.0
137.0,3673,NiNiO,1.0,NiNiO,1.0
138.0,20116,NiNiO,1.0,NiNiO,1.0
139.0,506,NiNiO,1.0,NiNiO,1.0
140.0,3834,NiNiO,1.0,NiNiO,1.0
141.0,126,NiNiO,1.0,NiNiO,1.0
142.0,414,NiNiO,1.0,NiNiO,1.0
144.0,2953156,Sm,1.0,NiNiO,1.0
147.0,14289215,Sm,1.0,,
148.0,10764542,Sm,1.0,,
149.0,13146078,Sm,1.0,,
150.0,7049346,Sm,1.0,,
152.0,24482189,Sm,1.0,,
154.0,21624346,Sm,1.0,,
