mc,counts,ion,charge,ion2,charge2
1.0,6733523,H,1.0,,
2.0,34219,HH,1.0,,
3.0,532,HHH,1.0,,
6.0,4155919,C,2.0,,
6.5,46223,C,2.0,,
7.0,1608777,N,2.0,,
7.5,6460,N,2.0,,
8.0,6112631,O,2.0,,
9.0,12249,O,2.0,,
9.333333015441895,22687783,Si,3.0,,
9.666666984558105,1156535,Si,3.0,,
10.0,762821,Si,3.0,,
12.0,2285755,C,1.0,,
13.0,25422,C,1.0,,
14.0,60687521,Si,2.0,N,1.0
14.5,2965476,Si,2.0,,
15.0,1966047,Si,2.0,N,1.0
15.333333015441895,2019047,Ti,3.0,,
15.666666984558105,1842381,Ti,3.0,,
16.0,30380776,Ti,3.0,O,1.0
16.33333396911621,1388095,Ti,3.0,,
16.66666603088379,1362857,Ti,3.0,,
17.0,46297,HO,1.0,,
18.0,24467,O,1.0,HHO,1.0
19.0,151428670,F,1.0,HO,1.0
23.0,30285714,Na,1.0,Ti,2.0
23.5,4605952,Ti,2.0,,
24.0,46580579,Ti,2.0,CC,1.0
24.5,3470238,Ti,2.0,,
25.0,3407505,Ti,2.0,CC,1.0
26.0,7884,NC,1.0,,
27.0,119,NC,1.0,NC,1.0
28.0,33745458,Si,1.0,NN,1.0
29.0,1719976,Si,1.0,,
29.5,126190476,Co,2.0,,
30.0,1134452,Si,1.0,,
32.0,109502,OO,1.0,,
33.0,1523,HOO,1.0,,
34.0,438,OO,1.0,OO,1.0
36.0,109,CCC,1.0,,
39.0,47043808,K,1.0,,
40.0,205272,SiC,1.0,,
41.0,3394651,K,1.0,SiC,1.0
42.0,100827,SiN,1.0,SiC,1.0
43.0,5235,SiN,1.0,SiN,1.0
44.0,533084,SiO,1.0,SiN,1.0
45.0,31884,SiO,1.0,SiHO,1.0
46.0,2845862,Ti,1.0,SiO,1.0
47.0,2602639,Ti,1.0,TiH,1.0
48.0,26099009,Ti,1.0,TiH,1.0
49.0,2156305,Ti,1.0,TiH,1.0
50.0,1923871,Ti,1.0,TiH,1.0
51.0,15583,TiH,1.0,,
51.5,25238095,Rh,2.0,,
59.0,69404765,Co,1.0,,
60.0,23989,SiOO,1.0,TiN,1.0
61.0,11583,TiN,1.0,SiOO,1.0
62.0,153462,TiN,1.0,TiO,1.0
63.0,47492,TiO,1.0,TiN,1.0
64.0,400649,TiO,1.0,TiN,1.0
65.0,29357,TiO,1.0,TiO,1.0
66.0,29502,TiO,1.0,TiO,1.0
67.0,58,TiO,1.0,,
68.0,57,TiO,1.0,,
70.0,14839,SiSiN,1.0,,
71.0,1572,SiSiN,1.0,SiSiN,1.0
72.0,1036,SiSiN,1.0,SiSiN,1.0
73.0,50,SiSiN,1.0,SiSiN,1.0
75.0,923611,CoO,1.0,,
77.0,1850,CoO,1.0,,
78.0,1216,TiOO,1.0,,
79.0,1110,TiOO,1.0,,
80.0,11223,TiOO,1.0,,
81.0,836,TiOO,1.0,,
82.0,866,TiOO,1.0,TiOO,1.0
91.0,27934,CoOO,1.0,,
93.0,111,CoOO,1.0,CoOO,1.0
103.0,14890476,Rh,1.0,,
104.0,25,SiSiOOO,1.0,,
106.0,91,TiTiN,1.0,,
107.0,799,CoOOO,1.0,TiTiN,1.0
108.0,1758,TiTiN,1.0,TiTiN,1.0
109.0,1660,TiTiN,1.0,TiTiN,1.0
110.0,7998,TiTiN,1.0,TiTiN,1.0
111.0,1300,TiTiN,1.0,TiTiN,1.0
112.0,1178,TiTiN,1.0,TiTiN,1.0
113.0,84,TiTiN,1.0,TiTiN,1.0
114.0,41,TiTiN,1.0,,
